store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;749986431;7499864319.5MIDNIGHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;749986431;;;;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;SLOT 33968;;US;;94.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;749986431;7499864319.5MIDNIGHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;749986431;;;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;SLOT 33968;;US;;94.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;749986431;7499864319.5MIDNIGHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;749986431;;;;/media/import/fotosweb/nike/152/nike_152-012_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;SLOT 33968;;US;;94.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;1291EC29018001XUNICABLACK;;Habilitado;Not Visible Individually;116361;BOX IMPERIAL NO MOBILE;BOX IMPERIAL NO MOBILE;;;IVA AL 21%;1;4;8;;OI15P;ANYA HINDMARCH;UNICA;BLACK;1163611;;;SEASONAL;152;1291EC29018001X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-017_0.jpg;;;NO MOBILE IMPERIAL BOX CLUTCH;100% Goat Skin;Alto: 	9,5	cm<br/>Ancho: 	15	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-017_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-017_2.jpg;Height: 	9,5	cm<br/>Width: 	15	cm<br/>Depth: 	3,5	cm;;F;OS;4;818.18;30/12/99;30/12/99;.00;2.00;1;03/11/15;03/12/15;1;;;-2115459971
admin;base;1;configurable;Default;talla,color;1,4,8;1291EC29018001X;1291EC29018001XUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOX IMPERIAL NO MOBILE;BOX IMPERIAL NO MOBILE;;;IVA AL 21%;1;4;8;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1291EC29018001X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-017_2.jpg;;;NO MOBILE IMPERIAL BOX CLUTCH;100% Goat Skin;Alto: 	9,5	cm<br/>Ancho: 	15	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-017_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-017_2.jpg;Height: 	9,5	cm<br/>Width: 	15	cm<br/>Depth: 	3,5	cm;;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;1291EC29018001X;1291EC29018001XUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOX IMPERIAL NO MOBILE;BOX IMPERIAL NO MOBILE;;;IVA AL 21%;1;4;8;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1291EC29018001X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-017_1.jpg;;;NO MOBILE IMPERIAL BOX CLUTCH;100% Goat Skin;Alto: 	9,5	cm<br/>Ancho: 	15	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-017_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-017_2.jpg;Height: 	9,5	cm<br/>Width: 	15	cm<br/>Depth: 	3,5	cm;;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;1291EC29018001X;1291EC29018001XUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOX IMPERIAL NO MOBILE;BOX IMPERIAL NO MOBILE;;;IVA AL 21%;1;4;8;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1291EC29018001X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-017_0.jpg;;;NO MOBILE IMPERIAL BOX CLUTCH;100% Goat Skin;Alto: 	9,5	cm<br/>Ancho: 	15	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-017_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-017_2.jpg;Height: 	9,5	cm<br/>Width: 	15	cm<br/>Depth: 	3,5	cm;;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;1013DC36212003XUNICARED;;Habilitado;Not Visible Individually;116368;POCHETTE GEORGIANA MEN AT WORK;POCHETTE GEORGIANA MEN AT WORK;;;IVA AL 21%;1;4;7;;OI15P;ANYA HINDMARCH;UNICA;RED;1163681;;;SEASONAL;152;1013DC36212003X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-018_0.jpg;;;MEN AT WORK GEORGIANA POCHETTE;100% Bos Taurus;Alto: 	19	cm<br/>Ancho: 	29	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-018_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-018_2.jpg;Height: 	19	cm<br/>Width: 	29	cm<br/>Depth: 	2	cm;SLOT 33971;F;OS;4;573.55;;;;.00;1;03/11/15;03/12/15;1;;;-304226632
admin;base;1;configurable;Default;talla,color;1,4,7;1013DC36212003X;1013DC36212003XUNICARED;Habilitado;Catálogo, Búsqueda;;POCHETTE GEORGIANA MEN AT WORK;POCHETTE GEORGIANA MEN AT WORK;;;IVA AL 21%;1;4;7;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1013DC36212003X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-018_2.jpg;;;MEN AT WORK GEORGIANA POCHETTE;100% Bos Taurus;Alto: 	19	cm<br/>Ancho: 	29	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-018_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-018_2.jpg;Height: 	19	cm<br/>Width: 	29	cm<br/>Depth: 	2	cm;SLOT 33971;;OS;;573.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;1013DC36212003X;1013DC36212003XUNICARED;Habilitado;Catálogo, Búsqueda;;POCHETTE GEORGIANA MEN AT WORK;POCHETTE GEORGIANA MEN AT WORK;;;IVA AL 21%;1;4;7;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1013DC36212003X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-018_1.jpg;;;MEN AT WORK GEORGIANA POCHETTE;100% Bos Taurus;Alto: 	19	cm<br/>Ancho: 	29	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-018_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-018_2.jpg;Height: 	19	cm<br/>Width: 	29	cm<br/>Depth: 	2	cm;SLOT 33971;;OS;;573.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;1013DC36212003X;1013DC36212003XUNICARED;Habilitado;Catálogo, Búsqueda;;POCHETTE GEORGIANA MEN AT WORK;POCHETTE GEORGIANA MEN AT WORK;;;IVA AL 21%;1;4;7;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1013DC36212003X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-018_0.jpg;;;MEN AT WORK GEORGIANA POCHETTE;100% Bos Taurus;Alto: 	19	cm<br/>Ancho: 	29	cm<br/>Fondo: 	2	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-018_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-018_2.jpg;Height: 	19	cm<br/>Width: 	29	cm<br/>Depth: 	2	cm;SLOT 33971;;OS;;573.55;;;;;1;;;1;;;
