store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;GU006325030505SDRKBLUE;;Habilitado;Not Visible Individually;111950;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;S;DRKBLUE;1119502;;;;151;GU006325030505;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-056_0.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-056_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-056_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;208.26;30/12/99;30/12/99;.00;.00;1;09/12/14;08/01/15;1;;;-966591425
admin;base;0;simple;Default;;;GU006325030505XLDRKBLUE;;Habilitado;Not Visible Individually;111950;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;XL;DRKBLUE;1119501;;;;151;GU006325030505;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-056_0.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-056_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-056_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;208.26;30/12/99;30/12/99;.00;.00;1;;;1;;;428418815
admin;base;1;configurable;Default;talla,color;2,1,3;GU006325030505;GU0063250305052XLDRKBLUE,GU006325030505LDRKBLUE,GU006325030505MDRKBLUE,GU006325030505SDRKBLUE,GU006325030505XLDRKBLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;GU006325030505;;;;/media/import/fotosweb/dsquared2/151/dsquared2-056_2.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-056_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-056_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU006325030505;GU0063250305052XLDRKBLUE,GU006325030505LDRKBLUE,GU006325030505MDRKBLUE,GU006325030505SDRKBLUE,GU006325030505XLDRKBLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;GU006325030505;;;;/media/import/fotosweb/dsquared2/151/dsquared2-056_1.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-056_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-056_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU006325030505;GU0063250305052XLDRKBLUE,GU006325030505LDRKBLUE,GU006325030505MDRKBLUE,GU006325030505SDRKBLUE,GU006325030505XLDRKBLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO;SUDADERA LOGO CRAQUELADO;;;IVA AL 21%;2;1;3;;PV15P;DSQUARED2;;;;;;;151;GU006325030505;;;;/media/import/fotosweb/dsquared2/151/dsquared2-056_0.jpg;;;CRAQUE LOGO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-056_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-056_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KA073125030505LDRKBLUE;;Habilitado;Not Visible Individually;111952;PANTALON LOGO CRAQUELADO ;PANTALON LOGO CRAQUELADO ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;L;DRKBLUE;1119523;;;;151;KA073125030505;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-069_0.jpg;;;CRAQUE LOGO PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;208.26;30/12/99;30/12/99;.00;3.00;1;23/01/15;22/02/15;1;;;646129367
admin;base;0;simple;Default;;;KA073125030505MDRKBLUE;;Habilitado;Not Visible Individually;111952;PANTALON LOGO CRAQUELADO ;PANTALON LOGO CRAQUELADO ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;M;DRKBLUE;1119522;;;;151;KA073125030505;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-069_0.jpg;;;CRAQUE LOGO PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;208.26;30/12/99;30/12/99;.00;3.00;1;23/01/15;22/02/15;1;;;646129606
admin;base;0;simple;Default;;;KA073125030505XLDRKBLUE;;Habilitado;Not Visible Individually;111952;PANTALON LOGO CRAQUELADO ;PANTALON LOGO CRAQUELADO ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;XL;DRKBLUE;1119521;;;;151;KA073125030505;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-069_0.jpg;;;CRAQUE LOGO PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;208.26;30/12/99;30/12/99;.00;2.00;1;23/01/15;22/02/15;1;;;-995643157
admin;base;1;configurable;Default;talla,color;2,1,5;KA073125030505;KA073125030505LDRKBLUE,KA073125030505MDRKBLUE,KA073125030505XLDRKBLUE;Habilitado;Catálogo, Búsqueda;;PANTALON LOGO CRAQUELADO ;PANTALON LOGO CRAQUELADO ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073125030505;;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;;CRAQUE LOGO PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA073125030505;KA073125030505LDRKBLUE,KA073125030505MDRKBLUE,KA073125030505XLDRKBLUE;Habilitado;Catálogo, Búsqueda;;PANTALON LOGO CRAQUELADO ;PANTALON LOGO CRAQUELADO ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073125030505;;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;;;CRAQUE LOGO PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA073125030505;KA073125030505LDRKBLUE,KA073125030505MDRKBLUE,KA073125030505XLDRKBLUE;Habilitado;Catálogo, Búsqueda;;PANTALON LOGO CRAQUELADO ;PANTALON LOGO CRAQUELADO ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA073125030505;;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_0.jpg;;;CRAQUE LOGO PANTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-069_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-069_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MU03603028147044BLUE;;Habilitado;Not Visible Individually;111985;BERMUDAS REPARADA DENIM;BERMUDAS REPARADA DENIM;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;44;BLUE;1119856;;;;151;MU036030281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-062_0.jpg;;;REPAIRED DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-062_2.jpg;;SLOT ASOCIADO 75;F;IT;4;243.80;30/12/99;30/12/99;.00;2.00;1;09/12/14;08/01/15;1;;;1554553861
admin;base;0;simple;Default;;;MU03603028147046BLUE;;Habilitado;Not Visible Individually;111985;BERMUDAS REPARADA DENIM;BERMUDAS REPARADA DENIM;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;46;BLUE;1119855;;;;151;MU036030281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-062_0.jpg;;;REPAIRED DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-062_2.jpg;;SLOT ASOCIADO 75;F;IT;4;243.80;30/12/99;30/12/99;.00;1.00;1;09/12/14;08/01/15;1;;;1591176710
admin;base;0;simple;Default;;;MU03603028147048BLUE;;Habilitado;Not Visible Individually;111985;BERMUDAS REPARADA DENIM;BERMUDAS REPARADA DENIM;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;BLUE;1119854;;;;151;MU036030281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-062_0.jpg;;;REPAIRED DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-062_2.jpg;;SLOT ASOCIADO 75;F;IT;4;243.80;30/12/99;30/12/99;.00;4.00;1;09/12/14;08/01/15;1;;;1353220103
admin;base;0;simple;Default;;;MU03603028147050BLUE;;Habilitado;Not Visible Individually;111985;BERMUDAS REPARADA DENIM;BERMUDAS REPARADA DENIM;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;50;BLUE;1119853;;;;151;MU036030281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-062_0.jpg;;;REPAIRED DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-062_2.jpg;;SLOT ASOCIADO 75;F;IT;4;243.80;30/12/99;30/12/99;.00;4.00;1;09/12/14;08/01/15;1;;;1219008512
admin;base;0;simple;Default;;;MU03603028147052BLUE;;Habilitado;Not Visible Individually;111985;BERMUDAS REPARADA DENIM;BERMUDAS REPARADA DENIM;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;52;BLUE;1119852;;;;151;MU036030281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-062_0.jpg;;;REPAIRED DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-062_2.jpg;;SLOT ASOCIADO 75;F;IT;4;243.80;30/12/99;30/12/99;.00;2.00;1;09/12/14;08/01/15;1;;;1252559361
admin;base;0;simple;Default;;;MU03603028147054BLUE;;Habilitado;Not Visible Individually;111985;BERMUDAS REPARADA DENIM;BERMUDAS REPARADA DENIM;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;54;BLUE;1119851;;;;151;MU036030281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-062_0.jpg;;;REPAIRED DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-062_2.jpg;;SLOT ASOCIADO 75;F;IT;4;243.80;30/12/99;30/12/99;.00;1.00;1;09/12/14;08/01/15;1;;;1289190402
admin;base;1;configurable;Default;talla,color;2,1,5;MU036030281470;MU03603028147044BLUE,MU03603028147046BLUE,MU03603028147048BLUE,MU03603028147050BLUE,MU03603028147052BLUE,MU03603028147054BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS REPARADA DENIM;BERMUDAS REPARADA DENIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU036030281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_2.jpg;;;REPAIRED DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-062_2.jpg;;SLOT ASOCIADO 75;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU036030281470;MU03603028147044BLUE,MU03603028147046BLUE,MU03603028147048BLUE,MU03603028147050BLUE,MU03603028147052BLUE,MU03603028147054BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS REPARADA DENIM;BERMUDAS REPARADA DENIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU036030281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_1.jpg;;;REPAIRED DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-062_2.jpg;;SLOT ASOCIADO 75;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU036030281470;MU03603028147044BLUE,MU03603028147046BLUE,MU03603028147048BLUE,MU03603028147050BLUE,MU03603028147052BLUE,MU03603028147054BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS REPARADA DENIM;BERMUDAS REPARADA DENIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU036030281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_0.jpg;;;REPAIRED DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-062_2.jpg;;SLOT ASOCIADO 75;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;;;;;;;;;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;995061166
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;;;;;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;;;;;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;;;;;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
