store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;90231J101421008SBLACK;;Habilitado;Not Visible Individually;119154;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;S;BLACK;1191543;;;SEASONAL;161;90231J101421008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-002_0.jpg;;;LION HEAD STUDDED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;SLOT 34959;F;STANDARD;4;190.08;;;;.00;1;25/11/15;25/12/15;1;;;-1897649230
admin;base;0;simple;Default;;;90231J101421008XLBLACK;;Habilitado;Not Visible Individually;119154;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;XL;BLACK;1191542;;;SEASONAL;161;90231J101421008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-002_0.jpg;;;LION HEAD STUDDED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;SLOT 34959;F;STANDARD;4;190.08;;;;1.00;1;25/11/15;25/12/15;1;;;-224655136
admin;base;0;simple;Default;;;90231J101421008XSBLACK;;Habilitado;Not Visible Individually;119154;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;XS;BLACK;1191541;;;SEASONAL;161;90231J101421008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-002_0.jpg;;;LION HEAD STUDDED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;SLOT 34959;F;STANDARD;4;190.08;;;;.00;1;09/12/15;08/01/16;1;;;43911138
admin;base;1;configurable;Default;talla,color;2,1,3;90231J101421008;90231J101421008LBLACK,90231J101421008MBLACK,90231J101421008SBLACK,90231J101421008XLBLACK,90231J101421008XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;;;;;;SEASONAL;161;90231J101421008;;;;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;;LION HEAD STUDDED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;SLOT 34959;;STANDARD;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;90231J101421008;90231J101421008LBLACK,90231J101421008MBLACK,90231J101421008SBLACK,90231J101421008XLBLACK,90231J101421008XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;;;;;;SEASONAL;161;90231J101421008;;;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;;;LION HEAD STUDDED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;SLOT 34959;;STANDARD;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;90231J101421008;90231J101421008LBLACK,90231J101421008MBLACK,90231J101421008SBLACK,90231J101421008XLBLACK,90231J101421008XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;;;;;;SEASONAL;161;90231J101421008;;;;/media/import/fotosweb/versus/161/versus_161-002_0.jpg;;;LION HEAD STUDDED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-002_1.jpg;/media/import/fotosweb/versus/161/versus_161-002_2.jpg;;SLOT 34959;;STANDARD;;190.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;40205T20750100126OPWHITE;;Habilitado;Not Visible Individually;119162;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;26;OPWHITE;1191625;;;SEASONAL;161;40205T207501001;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-010_0.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-010_1.jpg;/media/import/fotosweb/versus/161/versus_161-010_2.jpg;;SLOT 37200;F;INCHES;4;185.12;;;;2.00;1;09/12/15;08/01/16;1;;;850691532
admin;base;0;simple;Default;;;40205T20750100127OPWHITE;;Habilitado;Not Visible Individually;119162;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;27;OPWHITE;1191624;;;SEASONAL;161;40205T207501001;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-010_0.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-010_1.jpg;/media/import/fotosweb/versus/161/versus_161-010_2.jpg;;SLOT 37200;F;INCHES;4;185.12;;;;2.00;1;09/12/15;08/01/16;1;;;850691293
admin;base;0;simple;Default;;;40205T20750100128OPWHITE;;Habilitado;Not Visible Individually;119162;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;28;OPWHITE;1191623;;;SEASONAL;161;40205T207501001;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-010_0.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-010_1.jpg;/media/import/fotosweb/versus/161/versus_161-010_2.jpg;;SLOT 37200;F;INCHES;4;185.12;;;;2.00;1;09/12/15;08/01/16;1;;;850692906
admin;base;0;simple;Default;;;40205T20750100129OPWHITE;;Habilitado;Not Visible Individually;119162;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;29;OPWHITE;1191622;;;SEASONAL;161;40205T207501001;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-010_0.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-010_1.jpg;/media/import/fotosweb/versus/161/versus_161-010_2.jpg;;SLOT 37200;F;INCHES;4;185.12;;;;1.00;1;09/12/15;08/01/16;1;;;852195899
admin;base;0;simple;Default;;;40205T20750100130OPWHITE;;Habilitado;Not Visible Individually;119162;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;30;OPWHITE;1191621;;;SEASONAL;161;40205T207501001;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-010_0.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-010_1.jpg;/media/import/fotosweb/versus/161/versus_161-010_2.jpg;;SLOT 37200;F;INCHES;4;185.12;;;;1.00;1;09/12/15;08/01/16;1;;;852189864
admin;base;1;configurable;Default;talla,color;1,1,5;40205T207501001;40205T20750100126OPWHITE,40205T20750100127OPWHITE,40205T20750100128OPWHITE,40205T20750100129OPWHITE,40205T20750100130OPWHITE;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40205T207501001;;;;/media/import/fotosweb/versus/161/versus_161-010_2.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-010_1.jpg;/media/import/fotosweb/versus/161/versus_161-010_2.jpg;;SLOT 37200;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40205T207501001;40205T20750100126OPWHITE,40205T20750100127OPWHITE,40205T20750100128OPWHITE,40205T20750100129OPWHITE,40205T20750100130OPWHITE;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40205T207501001;;;;/media/import/fotosweb/versus/161/versus_161-010_1.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-010_1.jpg;/media/import/fotosweb/versus/161/versus_161-010_2.jpg;;SLOT 37200;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40205T207501001;40205T20750100126OPWHITE,40205T20750100127OPWHITE,40205T20750100128OPWHITE,40205T20750100129OPWHITE,40205T20750100130OPWHITE;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40205T207501001;;;;/media/import/fotosweb/versus/161/versus_161-010_0.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-010_1.jpg;/media/import/fotosweb/versus/161/versus_161-010_2.jpg;;SLOT 37200;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;40205T20750137026ROYALBLUE;;Habilitado;Not Visible Individually;119163;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;26;ROYALBLUE;1191635;;;SEASONAL;161;40205T207501370;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-011_0.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton;;/media/import/fotosweb/versus/161/versus_161-011_1.jpg;/media/import/fotosweb/versus/161/versus_161-011_2.jpg;;SLOT 37200;F;INCHES;4;185.12;;;;2.00;1;09/12/15;08/01/16;1;;;-1350098285
admin;base;0;simple;Default;;;40205T20750137027ROYALBLUE;;Habilitado;Not Visible Individually;119163;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;27;ROYALBLUE;1191634;;;SEASONAL;161;40205T207501370;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-011_0.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton;;/media/import/fotosweb/versus/161/versus_161-011_1.jpg;/media/import/fotosweb/versus/161/versus_161-011_2.jpg;;SLOT 37200;F;INCHES;4;185.12;;;;2.00;1;09/12/15;08/01/16;1;;;-1350093934
admin;base;0;simple;Default;;;40205T20750137028ROYALBLUE;;Habilitado;Not Visible Individually;119163;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;28;ROYALBLUE;1191633;;;SEASONAL;161;40205T207501370;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-011_0.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton;;/media/import/fotosweb/versus/161/versus_161-011_1.jpg;/media/import/fotosweb/versus/161/versus_161-011_2.jpg;;SLOT 37200;F;INCHES;4;185.12;;;;2.00;1;09/12/15;08/01/16;1;;;-1350054763
admin;base;0;simple;Default;;;40205T20750137029ROYALBLUE;;Habilitado;Not Visible Individually;119163;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;29;ROYALBLUE;1191632;;;SEASONAL;161;40205T207501370;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-011_0.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton;;/media/import/fotosweb/versus/161/versus_161-011_1.jpg;/media/import/fotosweb/versus/161/versus_161-011_2.jpg;;SLOT 37200;F;INCHES;4;185.12;;;;1.00;1;09/12/15;08/01/16;1;;;-1342689900
admin;base;0;simple;Default;;;40205T20750137030ROYALBLUE;;Habilitado;Not Visible Individually;119163;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;30;ROYALBLUE;1191631;;;SEASONAL;161;40205T207501370;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-011_0.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton;;/media/import/fotosweb/versus/161/versus_161-011_1.jpg;/media/import/fotosweb/versus/161/versus_161-011_2.jpg;;SLOT 37200;F;INCHES;4;185.12;;;;1.00;1;09/12/15;08/01/16;1;;;-1342593897
admin;base;1;configurable;Default;talla,color;1,1,5;40205T207501370;40205T20750137026ROYALBLUE,40205T20750137027ROYALBLUE,40205T20750137028ROYALBLUE,40205T20750137029ROYALBLUE,40205T20750137030ROYALBLUE;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40205T207501370;;;;/media/import/fotosweb/versus/161/versus_161-011_2.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton;;/media/import/fotosweb/versus/161/versus_161-011_1.jpg;/media/import/fotosweb/versus/161/versus_161-011_2.jpg;;SLOT 37200;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40205T207501370;40205T20750137026ROYALBLUE,40205T20750137027ROYALBLUE,40205T20750137028ROYALBLUE,40205T20750137029ROYALBLUE,40205T20750137030ROYALBLUE;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40205T207501370;;;;/media/import/fotosweb/versus/161/versus_161-011_1.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton;;/media/import/fotosweb/versus/161/versus_161-011_1.jpg;/media/import/fotosweb/versus/161/versus_161-011_2.jpg;;SLOT 37200;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40205T207501370;40205T20750137026ROYALBLUE,40205T20750137027ROYALBLUE,40205T20750137028ROYALBLUE,40205T20750137029ROYALBLUE,40205T20750137030ROYALBLUE;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40205T207501370;;;;/media/import/fotosweb/versus/161/versus_161-011_0.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton;;/media/import/fotosweb/versus/161/versus_161-011_1.jpg;/media/import/fotosweb/versus/161/versus_161-011_2.jpg;;SLOT 37200;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;40205T20750100826BLACK;;Habilitado;Not Visible Individually;119164;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;26;BLACK;1191645;;;SEASONAL;161;40205T207501008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-012_0.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-012_1.jpg;/media/import/fotosweb/versus/161/versus_161-012_2.jpg;;SLOT 37200;F;INCHES;4;185.12;;;;2.00;1;09/12/15;08/01/16;1;;;-694355466
admin;base;0;simple;Default;;;40205T20750100827BLACK;;Habilitado;Not Visible Individually;119164;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;27;BLACK;1191644;;;SEASONAL;161;40205T207501008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-012_0.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-012_1.jpg;/media/import/fotosweb/versus/161/versus_161-012_2.jpg;;SLOT 37200;F;INCHES;4;185.12;;;;2.00;1;09/12/15;08/01/16;1;;;-962791177
admin;base;0;simple;Default;;;40205T20750100828BLACK;;Habilitado;Not Visible Individually;119164;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;28;BLACK;1191643;;;SEASONAL;161;40205T207501008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-012_0.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-012_1.jpg;/media/import/fotosweb/versus/161/versus_161-012_2.jpg;;SLOT 37200;F;INCHES;4;185.12;;;;2.00;1;09/12/15;08/01/16;1;;;916256752
admin;base;0;simple;Default;;;40205T20750100829BLACK;;Habilitado;Not Visible Individually;119164;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;29;BLACK;1191642;;;SEASONAL;161;40205T207501008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-012_0.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-012_1.jpg;/media/import/fotosweb/versus/161/versus_161-012_2.jpg;;SLOT 37200;F;INCHES;4;185.12;;;;1.00;1;09/12/15;08/01/16;1;;;652412657
admin;base;0;simple;Default;;;40205T20750100830BLACK;;Habilitado;Not Visible Individually;119164;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;30;BLACK;1191641;;;SEASONAL;161;40205T207501008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-012_0.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-012_1.jpg;/media/import/fotosweb/versus/161/versus_161-012_2.jpg;;SLOT 37200;F;INCHES;4;185.12;;;;1.00;1;09/12/15;08/01/16;1;;;-1226629133
admin;base;1;configurable;Default;talla,color;1,1,5;40205T207501008;40205T20750100826BLACK,40205T20750100827BLACK,40205T20750100828BLACK,40205T20750100829BLACK,40205T20750100830BLACK;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40205T207501008;;;;/media/import/fotosweb/versus/161/versus_161-012_2.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-012_1.jpg;/media/import/fotosweb/versus/161/versus_161-012_2.jpg;;SLOT 37200;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40205T207501008;40205T20750100826BLACK,40205T20750100827BLACK,40205T20750100828BLACK,40205T20750100829BLACK,40205T20750100830BLACK;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40205T207501008;;;;/media/import/fotosweb/versus/161/versus_161-012_1.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-012_1.jpg;/media/import/fotosweb/versus/161/versus_161-012_2.jpg;;SLOT 37200;;INCHES;;185.12;;;;;1;;;1;;;
