store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;LA071830144470;LA07183014447038BLUE,LA07183014447040BLUE,LA07183014447042BLUE,LA07183014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL LEOPARDO ;JEANS COOL LEOPARDO ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA071830144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-124_2.jpg;;;BLEACH SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-124_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-124_2.jpg;;;;IT;;444.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA071830144470;LA07183014447038BLUE,LA07183014447040BLUE,LA07183014447042BLUE,LA07183014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL LEOPARDO ;JEANS COOL LEOPARDO ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA071830144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-124_1.jpg;;;BLEACH SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-124_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-124_2.jpg;;;;IT;;444.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA071830144470;LA07183014447038BLUE,LA07183014447040BLUE,LA07183014447042BLUE,LA07183014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL LEOPARDO ;JEANS COOL LEOPARDO ;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA071830144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-124_0.jpg;;;BLEACH SKINNY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-124_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-124_2.jpg;;;;IT;;444.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA07303014447038BLUE;;Habilitado;Not Visible Individually;111902;JEANS PAT APLICACIONES BORDADAS;JEANS PAT APLICACIONES BORDADAS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;38;BLUE;1119024;;;;151;LA073030144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-125_0.jpg;;;PAT EMBROIDERED DETAILS JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-125_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-125_2.jpg;;;F;IT;4;586.78;;;;1.00;1;20/03/15;19/04/15;1;;;-438002604
admin;base;0;simple;Default;;;LA07303014447040BLUE;;Habilitado;Not Visible Individually;111902;JEANS PAT APLICACIONES BORDADAS;JEANS PAT APLICACIONES BORDADAS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;40;BLUE;1119023;;;;151;LA073030144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-125_0.jpg;;;PAT EMBROIDERED DETAILS JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-125_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-125_2.jpg;;;F;IT;4;586.78;;;;1.00;1;20/03/15;19/04/15;1;;;-1645943725
admin;base;0;simple;Default;;;LA07303014447042BLUE;;Habilitado;Not Visible Individually;111902;JEANS PAT APLICACIONES BORDADAS;JEANS PAT APLICACIONES BORDADAS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;42;BLUE;1119022;;;;151;LA073030144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-125_0.jpg;;;PAT EMBROIDERED DETAILS JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-125_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-125_2.jpg;;;F;IT;4;586.78;;;;1.00;1;20/03/15;19/04/15;1;;;-1612388782
admin;base;0;simple;Default;;;LA07303014447044BLUE;;Habilitado;Not Visible Individually;111902;JEANS PAT APLICACIONES BORDADAS;JEANS PAT APLICACIONES BORDADAS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;44;BLUE;1119021;;;;151;LA073030144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-125_0.jpg;;;PAT EMBROIDERED DETAILS JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-125_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-125_2.jpg;;;F;IT;4;586.78;;;;1.00;1;20/03/15;19/04/15;1;;;-1713053615
admin;base;1;configurable;Default;talla,color;1,1,5;LA073030144470;LA07303014447038BLUE,LA07303014447040BLUE,LA07303014447042BLUE,LA07303014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT APLICACIONES BORDADAS;JEANS PAT APLICACIONES BORDADAS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA073030144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-125_2.jpg;;;PAT EMBROIDERED DETAILS JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-125_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-125_2.jpg;;;;IT;;586.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA073030144470;LA07303014447038BLUE,LA07303014447040BLUE,LA07303014447042BLUE,LA07303014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT APLICACIONES BORDADAS;JEANS PAT APLICACIONES BORDADAS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA073030144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-125_1.jpg;;;PAT EMBROIDERED DETAILS JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-125_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-125_2.jpg;;;;IT;;586.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA073030144470;LA07303014447038BLUE,LA07303014447040BLUE,LA07303014447042BLUE,LA07303014447044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT APLICACIONES BORDADAS;JEANS PAT APLICACIONES BORDADAS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA073030144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-125_0.jpg;;;PAT EMBROIDERED DETAILS JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-125_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-125_2.jpg;;;;IT;;586.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GU007825030911LPINKFLUO;;Habilitado;Not Visible Individually;111914;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;L;PINKFLUO;1119143;;;;151;GU007825030911;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-119_0.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-119_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-119_2.jpg;;;F;STANDARD;4;313.22;;;;2.00;1;20/03/15;19/04/15;1;;;-868384374
admin;base;0;simple;Default;;;GU007825030911MPINKFLUO;;Habilitado;Not Visible Individually;111914;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;M;PINKFLUO;1119142;;;;151;GU007825030911;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-119_0.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-119_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-119_2.jpg;;;F;STANDARD;4;313.22;;;;2.00;1;20/03/15;19/04/15;1;;;-868384373
admin;base;0;simple;Default;;;GU007825030911XLPINKFLUO;;Habilitado;Not Visible Individually;111914;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;XL;PINKFLUO;1119141;;;;151;GU007825030911;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-119_0.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-119_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-119_2.jpg;;;F;STANDARD;4;313.22;;;;1.00;1;20/03/15;19/04/15;1;;;-1514224961
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030911;GU007825030911LPINKFLUO,GU007825030911MPINKFLUO,GU007825030911XLPINKFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU007825030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-119_2.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-119_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-119_2.jpg;;;;STANDARD;;313.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030911;GU007825030911LPINKFLUO,GU007825030911MPINKFLUO,GU007825030911XLPINKFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU007825030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-119_1.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-119_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-119_2.jpg;;;;STANDARD;;313.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU007825030911;GU007825030911LPINKFLUO,GU007825030911MPINKFLUO,GU007825030911XLPINKFLUO;Habilitado;Catálogo, Búsqueda;;SUDADERA SERIGRAFIA ;SUDADERA SERIGRAFIA ;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU007825030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-119_0.jpg;;;SERIGRAPH SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-119_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-119_2.jpg;;;;STANDARD;;313.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AM05884354867748GRN/BKCONT;;Habilitado;Not Visible Individually;111920;CAZADORA SERIGRAFIA;CAZADORA SERIGRAFIA;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;48;GRN/BKCONT;1119203;;;;151;AM058843548677;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-120_0.jpg;;;SERIGRAPH JACKET;;;/media/import/fotosweb/dsquared2/151/dsquared2-120_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-120_2.jpg;;;F;IT;4;672.73;;;;1.00;1;20/03/15;19/04/15;1;;;-2061336010
admin;base;0;simple;Default;;;AM05884354867750GRN/BKCONT;;Habilitado;Not Visible Individually;111920;CAZADORA SERIGRAFIA;CAZADORA SERIGRAFIA;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;50;GRN/BKCONT;1119202;;;;151;AM058843548677;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-120_0.jpg;;;SERIGRAPH JACKET;;;/media/import/fotosweb/dsquared2/151/dsquared2-120_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-120_2.jpg;;;F;IT;4;672.73;;;;1.00;1;20/03/15;19/04/15;1;;;-2059757001
admin;base;0;simple;Default;;;AM05884354867752GRN/BKCONT;;Habilitado;Not Visible Individually;111920;CAZADORA SERIGRAFIA;CAZADORA SERIGRAFIA;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;52;GRN/BKCONT;1119201;;;;151;AM058843548677;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-120_0.jpg;;;SERIGRAPH JACKET;;;/media/import/fotosweb/dsquared2/151/dsquared2-120_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-120_2.jpg;;;F;IT;4;672.73;;;;1.00;1;20/03/15;19/04/15;1;;;-2059888588
admin;base;1;configurable;Default;talla,color;2,1,6;AM058843548677;AM05884354867748GRN/BKCONT,AM05884354867750GRN/BKCONT,AM05884354867752GRN/BKCONT;Habilitado;Catálogo, Búsqueda;;CAZADORA SERIGRAFIA;CAZADORA SERIGRAFIA;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;AM058843548677;;;;/media/import/fotosweb/dsquared2/151/dsquared2-120_2.jpg;;;SERIGRAPH JACKET;;;/media/import/fotosweb/dsquared2/151/dsquared2-120_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-120_2.jpg;;;;IT;;672.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM058843548677;AM05884354867748GRN/BKCONT,AM05884354867750GRN/BKCONT,AM05884354867752GRN/BKCONT;Habilitado;Catálogo, Búsqueda;;CAZADORA SERIGRAFIA;CAZADORA SERIGRAFIA;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;AM058843548677;;;;/media/import/fotosweb/dsquared2/151/dsquared2-120_1.jpg;;;SERIGRAPH JACKET;;;/media/import/fotosweb/dsquared2/151/dsquared2-120_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-120_2.jpg;;;;IT;;672.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM058843548677;AM05884354867748GRN/BKCONT,AM05884354867750GRN/BKCONT,AM05884354867752GRN/BKCONT;Habilitado;Catálogo, Búsqueda;;CAZADORA SERIGRAFIA;CAZADORA SERIGRAFIA;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;AM058843548677;;;;/media/import/fotosweb/dsquared2/151/dsquared2-120_0.jpg;;;SERIGRAPH JACKET;;;/media/import/fotosweb/dsquared2/151/dsquared2-120_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-120_2.jpg;;;;IT;;672.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BN058643752001S50MIXCOLOUR;;Habilitado;Not Visible Individually;111923;BLAZER NYLON CAMOU;BLAZER NYLON CAMOU;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;50;MIXCOLOUR;1119232;;;;151;BN058643752001S;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-121_0.jpg;;;NYLON CAMOUFLAGE BLAZER;;;/media/import/fotosweb/dsquared2/151/dsquared2-121_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-121_2.jpg;;SLOT 126;F;IT;4;889.26;;;;1.00;1;20/03/15;19/04/15;1;;;-709714226
admin;base;0;simple;Default;;;BN058643752001S52MIXCOLOUR;;Habilitado;Not Visible Individually;111923;BLAZER NYLON CAMOU;BLAZER NYLON CAMOU;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;52;MIXCOLOUR;1119231;;;;151;BN058643752001S;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-121_0.jpg;;;NYLON CAMOUFLAGE BLAZER;;;/media/import/fotosweb/dsquared2/151/dsquared2-121_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-121_2.jpg;;SLOT 126;F;IT;4;889.26;;;;2.00;1;20/03/15;19/04/15;1;;;-707965747
admin;base;1;configurable;Default;talla,color;2,1,6;BN058643752001S;BN058643752001S50MIXCOLOUR,BN058643752001S52MIXCOLOUR;Habilitado;Catálogo, Búsqueda;;BLAZER NYLON CAMOU;BLAZER NYLON CAMOU;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;BN058643752001S;;;;/media/import/fotosweb/dsquared2/151/dsquared2-121_2.jpg;;;NYLON CAMOUFLAGE BLAZER;;;/media/import/fotosweb/dsquared2/151/dsquared2-121_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-121_2.jpg;;SLOT 126;;IT;;889.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BN058643752001S;BN058643752001S50MIXCOLOUR,BN058643752001S52MIXCOLOUR;Habilitado;Catálogo, Búsqueda;;BLAZER NYLON CAMOU;BLAZER NYLON CAMOU;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;BN058643752001S;;;;/media/import/fotosweb/dsquared2/151/dsquared2-121_1.jpg;;;NYLON CAMOUFLAGE BLAZER;;;/media/import/fotosweb/dsquared2/151/dsquared2-121_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-121_2.jpg;;SLOT 126;;IT;;889.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BN058643752001S;BN058643752001S50MIXCOLOUR,BN058643752001S52MIXCOLOUR;Habilitado;Catálogo, Búsqueda;;BLAZER NYLON CAMOU;BLAZER NYLON CAMOU;;;IVA AL 21%;2;1;6;;PV15C;DSQUARED2;;;;;;;151;BN058643752001S;;;;/media/import/fotosweb/dsquared2/151/dsquared2-121_0.jpg;;;NYLON CAMOUFLAGE BLAZER;;;/media/import/fotosweb/dsquared2/151/dsquared2-121_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-121_2.jpg;;SLOT 126;;IT;;889.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DL07043627510046WHITE;;Habilitado;Not Visible Individually;111958;CAMISA SIMIL CHALECO ;CAMISA SIMIL CHALECO ;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;46;WHITE;1119586;;;;151;DL070436275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-122_0.jpg;;;VEST SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-122_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-122_2.jpg;;enviar 48;F;IT;4;379.34;30/12/99;30/12/99;.00;1.00;1;20/03/15;19/04/15;1;;;-566110473
admin;base;0;simple;Default;;;DL07043627510048WHITE;;Habilitado;Not Visible Individually;111958;CAMISA SIMIL CHALECO ;CAMISA SIMIL CHALECO ;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;48;WHITE;1119585;;;;151;DL070436275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-122_0.jpg;;;VEST SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-122_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-122_2.jpg;;enviar 48;F;IT;4;379.34;30/12/99;30/12/99;.00;1.00;1;20/03/15;19/04/15;1;;;1044502772
admin;base;0;simple;Default;;;DL07043627510050WHITE;;Habilitado;Not Visible Individually;111958;CAMISA SIMIL CHALECO ;CAMISA SIMIL CHALECO ;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;WHITE;1119584;;;;151;DL070436275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-122_0.jpg;;;VEST SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-122_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-122_2.jpg;;enviar 48;F;IT;4;379.34;30/12/99;30/12/99;.00;1.00;1;20/03/15;19/04/15;1;;;-1102987020
admin;base;0;simple;Default;;;DL07043627510052WHITE;;Habilitado;Not Visible Individually;111958;CAMISA SIMIL CHALECO ;CAMISA SIMIL CHALECO ;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;WHITE;1119583;;;;151;DL070436275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-122_0.jpg;;;VEST SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-122_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-122_2.jpg;;enviar 48;F;IT;4;379.34;30/12/99;30/12/99;.00;.00;1;;;1;;;811092723
admin;base;0;simple;Default;;;DL07043627510054WHITE;;Habilitado;Not Visible Individually;111958;CAMISA SIMIL CHALECO ;CAMISA SIMIL CHALECO ;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;54;WHITE;1119582;;;;151;DL070436275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-122_0.jpg;;;VEST SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-122_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-122_2.jpg;;enviar 48;F;IT;4;379.34;30/12/99;30/12/99;.00;1.00;1;20/11/14;20/12/14;1;;;-103922446
