store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;72859217321120740RED;;Habilitado;Not Visible Individually;116099;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;40;RED;1160992;;;;152;728592173211207;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-240_0.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;F;IT;4;1239.67;30/12/99;30/12/99;.00;1.00;1;29/07/15;28/08/15;1;;;846687065
admin;base;0;simple;Default;;;72859217321120742RED;;Habilitado;Not Visible Individually;116099;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;42;RED;1160991;;;;152;728592173211207;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-240_0.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;F;IT;4;1239.67;30/12/99;30/12/99;.00;.00;1;22/07/15;21/08/15;1;;;843975002
admin;base;1;configurable;Default;talla,color;1,1,6;728592173211207;72859217321120740RED,72859217321120742RED;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728592173211207;;;;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;;IT;;1239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;728592173211207;72859217321120740RED,72859217321120742RED;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728592173211207;;;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;;IT;;1239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;728592173211207;72859217321120740RED,72859217321120742RED;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728592173211207;;;;/media/import/fotosweb/versace/152/versace_152-240_0.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;;IT;;1239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AR0037MARINUNICAMARIN;;Habilitado;Not Visible Individually;116127;GORRA MARIN;GORRA MARIN;;;IVA AL 21%;2;2;2;;PV15C;BETON CIRE;UNICA;MARIN;1161271;;;;151;AR0037MARIN;;F;01/01/99;/media/import/fotosweb/beton_cire/151/beton_cire-004_0.jpg;;;MARIN BEANIE;100% Cotton;;/media/import/fotosweb/beton_cire/151/beton_cire-004_1.jpg;/media/import/fotosweb/beton_cire/151/beton_cire-004_2.jpg;;;F;STANDARD;4;65.29;30/12/99;30/12/99;.00;2.00;1;07/04/15;07/05/15;1;65.29;33.06;1377321963
admin;base;1;configurable;Default;talla,color;2,2,2;AR0037MARIN;AR0037MARINUNICAMARIN;Habilitado;Catálogo, Búsqueda;;GORRA MARIN;GORRA MARIN;;;IVA AL 21%;2;2;2;;PV15C;BETON CIRE;;;;;;;151;AR0037MARIN;;;;/media/import/fotosweb/beton_cire/151/beton_cire-004_2.jpg;;;MARIN BEANIE;100% Cotton;;/media/import/fotosweb/beton_cire/151/beton_cire-004_1.jpg;/media/import/fotosweb/beton_cire/151/beton_cire-004_2.jpg;;;;STANDARD;;65.29;30/12/99;30/12/99;.00;;1;;;1;65.29;33.06;
admin;base;1;configurable;Default;talla,color;2,2,2;AR0037MARIN;AR0037MARINUNICAMARIN;Habilitado;Catálogo, Búsqueda;;GORRA MARIN;GORRA MARIN;;;IVA AL 21%;2;2;2;;PV15C;BETON CIRE;;;;;;;151;AR0037MARIN;;;;/media/import/fotosweb/beton_cire/151/beton_cire-004_1.jpg;;;MARIN BEANIE;100% Cotton;;/media/import/fotosweb/beton_cire/151/beton_cire-004_1.jpg;/media/import/fotosweb/beton_cire/151/beton_cire-004_2.jpg;;;;STANDARD;;65.29;30/12/99;30/12/99;.00;;1;;;1;65.29;33.06;
admin;base;1;configurable;Default;talla,color;2,2,2;AR0037MARIN;AR0037MARINUNICAMARIN;Habilitado;Catálogo, Búsqueda;;GORRA MARIN;GORRA MARIN;;;IVA AL 21%;2;2;2;;PV15C;BETON CIRE;;;;;;;151;AR0037MARIN;;;;/media/import/fotosweb/beton_cire/151/beton_cire-004_0.jpg;;;MARIN BEANIE;100% Cotton;;/media/import/fotosweb/beton_cire/151/beton_cire-004_1.jpg;/media/import/fotosweb/beton_cire/151/beton_cire-004_2.jpg;;;;STANDARD;;65.29;30/12/99;30/12/99;.00;;1;;;1;65.29;33.06;
admin;base;0;simple;Default;;;A4718812005554BLACK;;Habilitado;Not Visible Individually;116809;BOXER FRANJA MOSCHINO;BOXER FRANJA MOSCHINO;;;IVA AL 21%;2;1;9;;OI15C;MOSCHINO;4;BLACK;1168093;;;;152;A471881200555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-103_0.jpg;;;STRIPE MOSCHINO BOXER;87% Polyamide, 13% Spandex/Elastane;;/media/import/fotosweb/moschino/152/moschino_152-103_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-103_2.jpg;;;F;NUMERIC SIZE;4;38.02;;;;4.00;1;22/07/15;21/08/15;1;;;-847157489
admin;base;1;configurable;Default;talla,color;2,1,9;A471881200555;A4718812005554BLACK;Habilitado;Catálogo, Búsqueda;;BOXER FRANJA MOSCHINO;BOXER FRANJA MOSCHINO;;;IVA AL 21%;2;1;9;;OI15C;MOSCHINO;;;;;;;152;A471881200555;;;;/media/import/fotosweb/moschino/152/moschino_152-103_2.jpg;;;STRIPE MOSCHINO BOXER;87% Polyamide, 13% Spandex/Elastane;;/media/import/fotosweb/moschino/152/moschino_152-103_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-103_2.jpg;;;;NUMERIC SIZE;;38.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;A471881200555;A4718812005554BLACK;Habilitado;Catálogo, Búsqueda;;BOXER FRANJA MOSCHINO;BOXER FRANJA MOSCHINO;;;IVA AL 21%;2;1;9;;OI15C;MOSCHINO;;;;;;;152;A471881200555;;;;/media/import/fotosweb/moschino/152/moschino_152-103_1.jpg;;;STRIPE MOSCHINO BOXER;87% Polyamide, 13% Spandex/Elastane;;/media/import/fotosweb/moschino/152/moschino_152-103_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-103_2.jpg;;;;NUMERIC SIZE;;38.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;A471881200555;A4718812005554BLACK;Habilitado;Catálogo, Búsqueda;;BOXER FRANJA MOSCHINO;BOXER FRANJA MOSCHINO;;;IVA AL 21%;2;1;9;;OI15C;MOSCHINO;;;;;;;152;A471881200555;;;;/media/import/fotosweb/moschino/152/moschino_152-103_0.jpg;;;STRIPE MOSCHINO BOXER;87% Polyamide, 13% Spandex/Elastane;;/media/import/fotosweb/moschino/152/moschino_152-103_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-103_2.jpg;;;;NUMERIC SIZE;;38.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
