store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,3;BE08046842001;BE0804684200138BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS CUERDA ESTRECHA;CUÑAS CUERDA ESTRECHA;;;IVA AL 21%;1;3;3;;PV15P;GIVENCHY;;;;;;;151;BE08046842001;;;;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_1.jpg;;;STRING WEDGES;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_2.jpg;;SLOT ASOCIADO 83;;FR;;564.46;15/06/15;31/12/50;282.64;;1;;;1;564.46;282.64;
admin;base;1;configurable;Default;talla,color;1,3,3;BE08046842001;BE0804684200138BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS CUERDA ESTRECHA;CUÑAS CUERDA ESTRECHA;;;IVA AL 21%;1;3;3;;PV15P;GIVENCHY;;;;;;;151;BE08046842001;;;;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_0.jpg;;;STRING WEDGES;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_2.jpg;;SLOT ASOCIADO 83;;FR;;564.46;15/06/15;31/12/50;282.64;;1;;;1;564.46;282.64;
admin;base;0;simple;Default;;;DL07923046247046BLUE;;Habilitado;Not Visible Individually;114262;CAMISA WESTERN ROTOS;CAMISA WESTERN ROTOS;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;46;BLUE;1142626;;;;152;DL079230462470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_0.jpg;;;TORN WESTERN SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_2.jpg;;;F;IT;4;359.50;30/12/99;30/12/99;.00;.00;1;10/07/15;09/08/15;1;;;527217807
admin;base;1;configurable;Default;talla,color;2,1,1;DL079230462470;DL07923046247046BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA WESTERN ROTOS;CAMISA WESTERN ROTOS;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL079230462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_2.jpg;;;TORN WESTERN SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_2.jpg;;;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL079230462470;DL07923046247046BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA WESTERN ROTOS;CAMISA WESTERN ROTOS;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL079230462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_1.jpg;;;TORN WESTERN SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_2.jpg;;;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL079230462470;DL07923046247046BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA WESTERN ROTOS;CAMISA WESTERN ROTOS;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL079230462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_0.jpg;;;TORN WESTERN SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_2.jpg;;;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T1SABLACKXLBLACK;;Habilitado;Not Visible Individually;117616;T-SHIRT PANEL DRAPEADO;T-SHIRT PANEL DRAPEADO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;XL;BLACK;1176162;;;;151;T1SABLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-001_0.jpg;;;PANEL DRAPED T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-001_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-001_2.jpg;;;F;STANDARD;4;86.78;;;;.00;1;13/07/15;12/08/15;1;;;-314514226
admin;base;1;configurable;Default;talla,color;2,1,2;T1SABLACK;T1SABLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL DRAPEADO;T-SHIRT PANEL DRAPEADO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;T1SABLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-001_2.jpg;;;PANEL DRAPED T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-001_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-001_2.jpg;;;;STANDARD;;86.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T1SABLACK;T1SABLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL DRAPEADO;T-SHIRT PANEL DRAPEADO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;T1SABLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-001_1.jpg;;;PANEL DRAPED T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-001_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-001_2.jpg;;;;STANDARD;;86.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T1SABLACK;T1SABLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL DRAPEADO;T-SHIRT PANEL DRAPEADO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;T1SABLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-001_0.jpg;;;PANEL DRAPED T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-001_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-001_2.jpg;;;;STANDARD;;86.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
