store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;3XA77018001UNICA1555BLACK;;Habilitado;Not Visible Individually;107154;PARAGUAS LOGO GRANDE;PARAGUAS LOGO GRANDE;;;IVA AL 21%;4;1;14;;PV14P;MOSCHINO 30 ANIVERSARIO;UNICA;1555BLACK;1071541;NO AUTORIZADO;SI;SEASONAL;141;3XA77018001;F;F;28/01/15;/media/import/fotosweb/moschino/141/paraguas_logogrande.jpg;;;LOGOED CLASSIC UMBRELLA;100% POLYESTER;Paraguas grande Moschino edición limitada 30 aniversario. En nylon con estampado logo Moschino, corazón, cadenas, lunares y rayas. ;/media/import/fotosweb/moschino/141/paraguas_logogrande1.jpg;/media/import/fotosweb/moschino/141/paraguas_logogrande2.jpg;Moschino 30th anniversary limited edition large umbrella in nylon with print of Moschino logo, heart, chains, polka dots and stripes.;;F;OS;4;111.57;14/06/14;31/12/50;56.20;3.00;1;15/11/13;15/12/13;1;111.57;56.20;1891105912
admin;base;1;configurable;Default;talla,color;4,1,14;3XA77018001;3XA77018001UNICA1555BLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS LOGO GRANDE;PARAGUAS LOGO GRANDE;;;IVA AL 21%;4;1;14;;PV14P;MOSCHINO 30 ANIVERSARIO;;;;NO AUTORIZADO;SI;SEASONAL;141;3XA77018001;;;;/media/import/fotosweb/moschino/141/paraguas_logogrande2.jpg;;;LOGOED CLASSIC UMBRELLA;100% POLYESTER;Paraguas grande Moschino edición limitada 30 aniversario. En nylon con estampado logo Moschino, corazón, cadenas, lunares y rayas. ;/media/import/fotosweb/moschino/141/paraguas_logogrande1.jpg;/media/import/fotosweb/moschino/141/paraguas_logogrande2.jpg;Moschino 30th anniversary limited edition large umbrella in nylon with print of Moschino logo, heart, chains, polka dots and stripes.;;;OS;;111.57;14/06/14;31/12/50;56.20;;1;;;1;111.57;56.20;
admin;base;1;configurable;Default;talla,color;4,1,14;3XA77018001;3XA77018001UNICA1555BLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS LOGO GRANDE;PARAGUAS LOGO GRANDE;;;IVA AL 21%;4;1;14;;PV14P;MOSCHINO 30 ANIVERSARIO;;;;NO AUTORIZADO;SI;SEASONAL;141;3XA77018001;;;;/media/import/fotosweb/moschino/141/paraguas_logogrande1.jpg;;;LOGOED CLASSIC UMBRELLA;100% POLYESTER;Paraguas grande Moschino edición limitada 30 aniversario. En nylon con estampado logo Moschino, corazón, cadenas, lunares y rayas. ;/media/import/fotosweb/moschino/141/paraguas_logogrande1.jpg;/media/import/fotosweb/moschino/141/paraguas_logogrande2.jpg;Moschino 30th anniversary limited edition large umbrella in nylon with print of Moschino logo, heart, chains, polka dots and stripes.;;;OS;;111.57;14/06/14;31/12/50;56.20;;1;;;1;111.57;56.20;
admin;base;1;configurable;Default;talla,color;4,1,14;3XA77018001;3XA77018001UNICA1555BLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS LOGO GRANDE;PARAGUAS LOGO GRANDE;;;IVA AL 21%;4;1;14;;PV14P;MOSCHINO 30 ANIVERSARIO;;;;NO AUTORIZADO;SI;SEASONAL;141;3XA77018001;;;;/media/import/fotosweb/moschino/141/paraguas_logogrande.jpg;;;LOGOED CLASSIC UMBRELLA;100% POLYESTER;Paraguas grande Moschino edición limitada 30 aniversario. En nylon con estampado logo Moschino, corazón, cadenas, lunares y rayas. ;/media/import/fotosweb/moschino/141/paraguas_logogrande1.jpg;/media/import/fotosweb/moschino/141/paraguas_logogrande2.jpg;Moschino 30th anniversary limited edition large umbrella in nylon with print of Moschino logo, heart, chains, polka dots and stripes.;;;OS;;111.57;14/06/14;31/12/50;56.20;;1;;;1;111.57;56.20;
admin;base;0;simple;Default;;;DA02190437381001WHITE;;Habilitado;Not Visible Individually;107195;TOP GOOD GIRL SEDA;TOP GOOD GIRL SEDA;;-1;IVA AL 21%;1;1;2;;PV14C;MOSCHINO;38;1001WHITE;1071951;FARFETCH;SI;SEASONAL;141;DA02190437;F;F;28/01/15;/media/import/fotosweb/moschino/141/top_goodgirl.jpg;;;GOOD GIRL SILK TOP;100% SILK;Camiseta Moschino con manga corta en seda con estampado logo Good Girl. ;/media/import/fotosweb/moschino/141/top_goodgirl1.jpg;/media/import/fotosweb/moschino/141/top_goodgirl2.jpg;Moschino short sleeve t-shirt in silk with Good Girl print.;SLOT 54;F;IT;4;572.73;20/06/14;31/12/50;286.78;.00;1;20/03/14;19/04/14;1;572.73;286.78;-197408612
admin;base;1;configurable;Default;talla,color;1,1,2;DA02190437;DA02190437381001WHITE;Habilitado;Catálogo, Búsqueda;;TOP GOOD GIRL SEDA;TOP GOOD GIRL SEDA;;;IVA AL 21%;1;1;2;;PV14C;MOSCHINO;;;;FARFETCH;SI;SEASONAL;141;DA02190437;;;;/media/import/fotosweb/moschino/141/top_goodgirl2.jpg;;;GOOD GIRL SILK TOP;100% SILK;Camiseta Moschino con manga corta en seda con estampado logo Good Girl. ;/media/import/fotosweb/moschino/141/top_goodgirl1.jpg;/media/import/fotosweb/moschino/141/top_goodgirl2.jpg;Moschino short sleeve t-shirt in silk with Good Girl print.;SLOT 54;;IT;;572.73;20/06/14;31/12/50;286.78;;1;;;1;572.73;286.78;
admin;base;1;configurable;Default;talla,color;1,1,2;DA02190437;DA02190437381001WHITE;Habilitado;Catálogo, Búsqueda;;TOP GOOD GIRL SEDA;TOP GOOD GIRL SEDA;;;IVA AL 21%;1;1;2;;PV14C;MOSCHINO;;;;FARFETCH;SI;SEASONAL;141;DA02190437;;;;/media/import/fotosweb/moschino/141/top_goodgirl1.jpg;;;GOOD GIRL SILK TOP;100% SILK;Camiseta Moschino con manga corta en seda con estampado logo Good Girl. ;/media/import/fotosweb/moschino/141/top_goodgirl1.jpg;/media/import/fotosweb/moschino/141/top_goodgirl2.jpg;Moschino short sleeve t-shirt in silk with Good Girl print.;SLOT 54;;IT;;572.73;20/06/14;31/12/50;286.78;;1;;;1;572.73;286.78;
admin;base;1;configurable;Default;talla,color;1,1,2;DA02190437;DA02190437381001WHITE;Habilitado;Catálogo, Búsqueda;;TOP GOOD GIRL SEDA;TOP GOOD GIRL SEDA;;;IVA AL 21%;1;1;2;;PV14C;MOSCHINO;;;;FARFETCH;SI;SEASONAL;141;DA02190437;;;;/media/import/fotosweb/moschino/141/top_goodgirl.jpg;;;GOOD GIRL SILK TOP;100% SILK;Camiseta Moschino con manga corta en seda con estampado logo Good Girl. ;/media/import/fotosweb/moschino/141/top_goodgirl1.jpg;/media/import/fotosweb/moschino/141/top_goodgirl2.jpg;Moschino short sleeve t-shirt in silk with Good Girl print.;SLOT 54;;IT;;572.73;20/06/14;31/12/50;286.78;;1;;;1;572.73;286.78;
admin;base;0;simple;Default;;;F452TS7054XA.96LMIDGREY;;Habilitado;Not Visible Individually;107366;TSHIRT MC TIGRE;TSHIRT MC TIGRE;;-1;IVA AL 21%;1;1;2;;PV14P;KENZO;L;MIDGREY;1073664;FARFETCH;SI;SEASONAL;141;F452TS7054XA.96;F;F;28/01/15;/media/import/fotosweb/kenzo/141/tshirt_tigermidgrey.jpg;;;SHORT SLEEVE TIGER T-SHIRT;100% COTTON;Camiseta de manga corta de Kenzo con estampado de tigre y logo.;;;Kenzo short sleeve t-shirt with tiger print and logo.;SLOT ASOCIADO KENZO;F;STANDARD;4;80.99;30/12/99;30/12/99;.00;.00;1;21/04/14;21/05/14;1;80.99;40.50;986935682
admin;base;0;simple;Default;;;F452TS7054XA.96MMIDGREY;;Habilitado;Not Visible Individually;107366;TSHIRT MC TIGRE;TSHIRT MC TIGRE;;-1;IVA AL 21%;1;1;2;;PV14P;KENZO;M;MIDGREY;1073663;FARFETCH;SI;SEASONAL;141;F452TS7054XA.96;F;F;28/01/15;/media/import/fotosweb/kenzo/141/tshirt_tigermidgrey.jpg;;;SHORT SLEEVE TIGER T-SHIRT;100% COTTON;Camiseta de manga corta de Kenzo con estampado de tigre y logo.;;;Kenzo short sleeve t-shirt with tiger print and logo.;SLOT ASOCIADO KENZO;F;STANDARD;4;80.99;30/12/99;30/12/99;.00;.00;1;21/04/14;21/05/14;1;80.99;40.50;986935445
admin;base;0;simple;Default;;;F452TS7054XA.96SMIDGREY;;Habilitado;Not Visible Individually;107366;TSHIRT MC TIGRE;TSHIRT MC TIGRE;;-1;IVA AL 21%;1;1;2;;PV14P;KENZO;S;MIDGREY;1073662;FARFETCH;SI;SEASONAL;141;F452TS7054XA.96;F;F;28/01/15;/media/import/fotosweb/kenzo/141/tshirt_tigermidgrey.jpg;;;SHORT SLEEVE TIGER T-SHIRT;100% COTTON;Camiseta de manga corta de Kenzo con estampado de tigre y logo.;;;Kenzo short sleeve t-shirt with tiger print and logo.;SLOT ASOCIADO KENZO;F;STANDARD;4;80.99;30/12/99;30/12/99;.00;.00;1;21/04/14;21/05/14;1;80.99;40.50;986935156
admin;base;0;simple;Default;;;F452TS7054XA.96XLMIDGREY;;Habilitado;Not Visible Individually;107366;TSHIRT MC TIGRE;TSHIRT MC TIGRE;;-1;IVA AL 21%;1;1;2;;PV14P;KENZO;XL;MIDGREY;1073661;FARFETCH;SI;SEASONAL;141;F452TS7054XA.96;F;F;28/01/15;/media/import/fotosweb/kenzo/141/tshirt_tigermidgrey.jpg;;;SHORT SLEEVE TIGER T-SHIRT;100% COTTON;Camiseta de manga corta de Kenzo con estampado de tigre y logo.;;;Kenzo short sleeve t-shirt with tiger print and logo.;SLOT ASOCIADO KENZO;F;STANDARD;4;80.99;30/12/99;30/12/99;.00;.00;1;21/04/14;21/05/14;1;80.99;40.50;-196072254
admin;base;1;configurable;Default;talla,color;1,1,2;F452TS7054XA.96;F452TS7054XA.96LMIDGREY,F452TS7054XA.96MMIDGREY,F452TS7054XA.96SMIDGREY,F452TS7054XA.96XLMIDGREY;Habilitado;Catálogo, Búsqueda;;TSHIRT MC TIGRE;TSHIRT MC TIGRE;;;IVA AL 21%;1;1;2;;PV14P;KENZO;;;;FARFETCH;SI;SEASONAL;141;F452TS7054XA.96;;;;;;;SHORT SLEEVE TIGER T-SHIRT;100% COTTON;Camiseta de manga corta de Kenzo con estampado de tigre y logo.;;;Kenzo short sleeve t-shirt with tiger print and logo.;SLOT ASOCIADO KENZO;;STANDARD;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;40.50;
admin;base;1;configurable;Default;talla,color;1,1,2;F452TS7054XA.96;F452TS7054XA.96LMIDGREY,F452TS7054XA.96MMIDGREY,F452TS7054XA.96SMIDGREY,F452TS7054XA.96XLMIDGREY;Habilitado;Catálogo, Búsqueda;;TSHIRT MC TIGRE;TSHIRT MC TIGRE;;;IVA AL 21%;1;1;2;;PV14P;KENZO;;;;FARFETCH;SI;SEASONAL;141;F452TS7054XA.96;;;;;;;SHORT SLEEVE TIGER T-SHIRT;100% COTTON;Camiseta de manga corta de Kenzo con estampado de tigre y logo.;;;Kenzo short sleeve t-shirt with tiger print and logo.;SLOT ASOCIADO KENZO;;STANDARD;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;40.50;
admin;base;1;configurable;Default;talla,color;1,1,2;F452TS7054XA.96;F452TS7054XA.96LMIDGREY,F452TS7054XA.96MMIDGREY,F452TS7054XA.96SMIDGREY,F452TS7054XA.96XLMIDGREY;Habilitado;Catálogo, Búsqueda;;TSHIRT MC TIGRE;TSHIRT MC TIGRE;;;IVA AL 21%;1;1;2;;PV14P;KENZO;;;;FARFETCH;SI;SEASONAL;141;F452TS7054XA.96;;;;/media/import/fotosweb/kenzo/141/tshirt_tigermidgrey.jpg;;;SHORT SLEEVE TIGER T-SHIRT;100% COTTON;Camiseta de manga corta de Kenzo con estampado de tigre y logo.;;;Kenzo short sleeve t-shirt with tiger print and logo.;SLOT ASOCIADO KENZO;;STANDARD;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;40.50;
admin;base;0;simple;Default;;;TIPSY 1654UNICAUNICO;;Habilitado;Not Visible Individually;107444;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;-1;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;UNICA;UNICO;1074441;FARFETCH;SI;PERMANENT;1000;TIPSY 1654;F;F;28/01/15;/media/import/fotosweb/gafas/1000/tipsy1654.jpg;;;THIERRY LASRY SUNGLASSES;100% ACETATE;;/media/import/fotosweb/gafas/1000/tipsy1654_1.jpg;;;SLOT 58;F;OS;4;280.99;27/11/14;30/12/50;140.50;.00;1;09/01/14;08/02/14;1;;;1868762011
admin;base;1;configurable;Default;talla,color;4,3,1;TIPSY 1654;TIPSY 1654UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;FARFETCH;SI;PERMANENT;1000;TIPSY 1654;;;;;;;THIERRY LASRY SUNGLASSES;100% ACETATE;;/media/import/fotosweb/gafas/1000/tipsy1654_1.jpg;;;SLOT 58;;OS;;280.99;27/11/14;30/12/50;140.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;TIPSY 1654;TIPSY 1654UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;FARFETCH;SI;PERMANENT;1000;TIPSY 1654;;;;/media/import/fotosweb/gafas/1000/tipsy1654_1.jpg;;;THIERRY LASRY SUNGLASSES;100% ACETATE;;/media/import/fotosweb/gafas/1000/tipsy1654_1.jpg;;;SLOT 58;;OS;;280.99;27/11/14;30/12/50;140.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;TIPSY 1654;TIPSY 1654UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;FARFETCH;SI;PERMANENT;1000;TIPSY 1654;;;;/media/import/fotosweb/gafas/1000/tipsy1654.jpg;;;THIERRY LASRY SUNGLASSES;100% ACETATE;;/media/import/fotosweb/gafas/1000/tipsy1654_1.jpg;;;SLOT 58;;OS;;280.99;27/11/14;30/12/50;140.50;;1;;;1;;;
admin;base;0;simple;Default;;;S57WS0055 SX81539309RED;;Habilitado;Not Visible Individually;107470;SNEAKERS CLASICO;SNEAKERS CLASICO;;-1;IVA AL 21%;2;3;1;;OI14P;MAISON MARTIN MARGIELA;39;309RED;1074705;FARFETCH;SI;SEASONAL;142;S57WS0055 SX815;F;F;28/01/15;/media/import/fotosweb/martin_margiela/142/margiela01_0.jpg;;;CLASSIC SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/martin_margiela/142/margiela01_1.jpg;/media/import/fotosweb/martin_margiela/142/margiela01_2.jpg;;SLOT 82;F;IT;4;238.02;09/01/15;31/12/50;119.01;.00;1;18/08/14;17/09/14;1;;;-695700452
admin;base;0;simple;Default;;;S57WS0055 SX81540309RED;;Habilitado;Not Visible Individually;107470;SNEAKERS CLASICO;SNEAKERS CLASICO;;-1;IVA AL 21%;2;3;1;;OI14P;MAISON MARTIN MARGIELA;40;309RED;1074704;FARFETCH;SI;SEASONAL;142;S57WS0055 SX815;F;F;28/01/15;/media/import/fotosweb/martin_margiela/142/margiela01_0.jpg;;;CLASSIC SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/martin_margiela/142/margiela01_1.jpg;/media/import/fotosweb/martin_margiela/142/margiela01_2.jpg;;SLOT 82;F;IT;4;238.02;09/01/15;31/12/50;119.01;.00;1;18/08/14;17/09/14;1;;;-695726748
admin;base;0;simple;Default;;;S57WS0055 SX81540505BLUE;;Habilitado;Not Visible Individually;107470;SNEAKERS CLASICO;SNEAKERS CLASICO;;-1;IVA AL 21%;2;3;1;;OI14P;MAISON MARTIN MARGIELA;40;505BLUE;10747027;FARFETCH;SI;SEASONAL;142;S57WS0055 SX815;F;F;28/01/15;/media/import/fotosweb/martin_margiela/142/margiela01_0.jpg;;;CLASSIC SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/martin_margiela/142/margiela01_1.jpg;/media/import/fotosweb/martin_margiela/142/margiela01_2.jpg;;SLOT 82;F;IT;4;238.02;09/01/15;31/12/50;119.01;.00;1;18/08/14;17/09/14;1;;;-615216554
admin;base;0;simple;Default;;;S57WS0055 SX81541309RED;;Habilitado;Not Visible Individually;107470;SNEAKERS CLASICO;SNEAKERS CLASICO;;-1;IVA AL 21%;2;3;1;;OI14P;MAISON MARTIN MARGIELA;41;309RED;1074703;FARFETCH;SI;SEASONAL;142;S57WS0055 SX815;F;F;28/01/15;/media/import/fotosweb/martin_margiela/142/margiela01_0.jpg;;;CLASSIC SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/martin_margiela/142/margiela01_1.jpg;/media/import/fotosweb/martin_margiela/142/margiela01_2.jpg;;SLOT 82;F;IT;4;238.02;09/01/15;31/12/50;119.01;.00;1;18/08/14;17/09/14;1;;;-695727006
admin;base;0;simple;Default;;;S57WS0055 SX81541505BLUE;;Habilitado;Not Visible Individually;107470;SNEAKERS CLASICO;SNEAKERS CLASICO;;-1;IVA AL 21%;2;3;1;;OI14P;MAISON MARTIN MARGIELA;41;505BLUE;10747026;FARFETCH;SI;SEASONAL;142;S57WS0055 SX815;F;F;28/01/15;/media/import/fotosweb/martin_margiela/142/margiela01_0.jpg;;;CLASSIC SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/martin_margiela/142/margiela01_1.jpg;/media/import/fotosweb/martin_margiela/142/margiela01_2.jpg;;SLOT 82;F;IT;4;238.02;09/01/15;31/12/50;119.01;.00;1;18/08/14;17/09/14;1;;;-615216313
admin;base;0;simple;Default;;;S57WS0055 SX81542309RED;;Habilitado;Not Visible Individually;107470;SNEAKERS CLASICO;SNEAKERS CLASICO;;-1;IVA AL 21%;2;3;1;;OI14P;MAISON MARTIN MARGIELA;42;309RED;1074702;FARFETCH;SI;SEASONAL;142;S57WS0055 SX815;F;F;28/01/15;/media/import/fotosweb/martin_margiela/142/margiela01_0.jpg;;;CLASSIC SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/martin_margiela/142/margiela01_1.jpg;/media/import/fotosweb/martin_margiela/142/margiela01_2.jpg;;SLOT 82;F;IT;4;238.02;09/01/15;31/12/50;119.01;.00;1;18/08/14;17/09/14;1;;;-695726240
admin;base;0;simple;Default;;;S57WS0055 SX81542505BLUE;;Habilitado;Not Visible Individually;107470;SNEAKERS CLASICO;SNEAKERS CLASICO;;-1;IVA AL 21%;2;3;1;;OI14P;MAISON MARTIN MARGIELA;42;505BLUE;10747025;FARFETCH;SI;SEASONAL;142;S57WS0055 SX815;F;F;28/01/15;/media/import/fotosweb/martin_margiela/142/margiela01_0.jpg;;;CLASSIC SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/martin_margiela/142/margiela01_1.jpg;/media/import/fotosweb/martin_margiela/142/margiela01_2.jpg;;SLOT 82;F;IT;4;238.02;09/01/15;31/12/50;119.01;.00;1;18/08/14;17/09/14;1;;;-615217036
admin;base;0;simple;Default;;;S57WS0055 SX81543309RED;;Habilitado;Not Visible Individually;107470;SNEAKERS CLASICO;SNEAKERS CLASICO;;-1;IVA AL 21%;2;3;1;;OI14P;MAISON MARTIN MARGIELA;43;309RED;1074701;FARFETCH;SI;SEASONAL;142;S57WS0055 SX815;F;F;28/01/15;/media/import/fotosweb/martin_margiela/142/margiela01_0.jpg;;;CLASSIC SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/martin_margiela/142/margiela01_1.jpg;/media/import/fotosweb/martin_margiela/142/margiela01_2.jpg;;SLOT 82;F;IT;4;238.02;09/01/15;31/12/50;119.01;.00;1;18/08/14;17/09/14;1;;;-695726494
admin;base;0;simple;Default;;;S57WS0055 SX81543505BLUE;;Habilitado;Not Visible Individually;107470;SNEAKERS CLASICO;SNEAKERS CLASICO;;-1;IVA AL 21%;2;3;1;;OI14P;MAISON MARTIN MARGIELA;43;505BLUE;10747024;FARFETCH;SI;SEASONAL;142;S57WS0055 SX815;F;F;28/01/15;/media/import/fotosweb/martin_margiela/142/margiela01_0.jpg;;;CLASSIC SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/martin_margiela/142/margiela01_1.jpg;/media/import/fotosweb/martin_margiela/142/margiela01_2.jpg;;SLOT 82;F;IT;4;238.02;09/01/15;31/12/50;119.01;.00;1;18/08/14;17/09/14;1;;;-615216795
admin;base;0;simple;Default;;;S57WS0055 SX81544505BLUE;;Habilitado;Not Visible Individually;107470;SNEAKERS CLASICO;SNEAKERS CLASICO;;-1;IVA AL 21%;2;3;1;;OI14P;MAISON MARTIN MARGIELA;44;505BLUE;10747030;FARFETCH;SI;SEASONAL;142;S57WS0055 SX815;F;F;28/01/15;/media/import/fotosweb/martin_margiela/142/margiela01_0.jpg;;;CLASSIC SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/martin_margiela/142/margiela01_1.jpg;/media/import/fotosweb/martin_margiela/142/margiela01_2.jpg;;SLOT 82;F;IT;4;238.02;09/01/15;31/12/50;119.01;.00;1;18/08/14;17/09/14;1;;;-615215615
admin;base;0;simple;Default;;;S57WS0055 SX81545505BLUE;;Habilitado;Not Visible Individually;107470;SNEAKERS CLASICO;SNEAKERS CLASICO;;-1;IVA AL 21%;2;3;1;;OI14P;MAISON MARTIN MARGIELA;45;505BLUE;10747029;FARFETCH;SI;SEASONAL;142;S57WS0055 SX815;F;F;28/01/15;/media/import/fotosweb/martin_margiela/142/margiela01_0.jpg;;;CLASSIC SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/martin_margiela/142/margiela01_1.jpg;/media/import/fotosweb/martin_margiela/142/margiela01_2.jpg;;SLOT 82;F;IT;4;238.02;09/01/15;31/12/50;119.01;.00;1;18/08/14;17/09/14;1;;;-615215352
admin;base;1;configurable;Default;talla,color;2,3,1;S57WS0055 SX815;S57WS0055 SX81539309RED,S57WS0055 SX81540309RED,S57WS0055 SX81540505BLUE,S57WS0055 SX81541309RED,S57WS0055 SX81541505BLUE,S57WS0055 SX81542309RED,S57WS0055 SX81542505BLUE,S57WS0055 SX81543309RED,S57WS0055 SX81543505BLUE,S57WS0055 SX81544505BLUE,S57WS0055 SX81545505BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO;SNEAKERS CLASICO;;;IVA AL 21%;2;3;1;;OI14P;MAISON MARTIN MARGIELA;;;;FARFETCH;SI;SEASONAL;142;S57WS0055 SX815;;;;/media/import/fotosweb/martin_margiela/142/margiela01_2.jpg;;;CLASSIC SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/martin_margiela/142/margiela01_1.jpg;/media/import/fotosweb/martin_margiela/142/margiela01_2.jpg;;SLOT 82;;IT;;238.02;09/01/15;31/12/50;119.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S57WS0055 SX815;S57WS0055 SX81539309RED,S57WS0055 SX81540309RED,S57WS0055 SX81540505BLUE,S57WS0055 SX81541309RED,S57WS0055 SX81541505BLUE,S57WS0055 SX81542309RED,S57WS0055 SX81542505BLUE,S57WS0055 SX81543309RED,S57WS0055 SX81543505BLUE,S57WS0055 SX81544505BLUE,S57WS0055 SX81545505BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO;SNEAKERS CLASICO;;;IVA AL 21%;2;3;1;;OI14P;MAISON MARTIN MARGIELA;;;;FARFETCH;SI;SEASONAL;142;S57WS0055 SX815;;;;/media/import/fotosweb/martin_margiela/142/margiela01_1.jpg;;;CLASSIC SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/martin_margiela/142/margiela01_1.jpg;/media/import/fotosweb/martin_margiela/142/margiela01_2.jpg;;SLOT 82;;IT;;238.02;09/01/15;31/12/50;119.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S57WS0055 SX815;S57WS0055 SX81539309RED,S57WS0055 SX81540309RED,S57WS0055 SX81540505BLUE,S57WS0055 SX81541309RED,S57WS0055 SX81541505BLUE,S57WS0055 SX81542309RED,S57WS0055 SX81542505BLUE,S57WS0055 SX81543309RED,S57WS0055 SX81543505BLUE,S57WS0055 SX81544505BLUE,S57WS0055 SX81545505BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO;SNEAKERS CLASICO;;;IVA AL 21%;2;3;1;;OI14P;MAISON MARTIN MARGIELA;;;;FARFETCH;SI;SEASONAL;142;S57WS0055 SX815;;;;/media/import/fotosweb/martin_margiela/142/margiela01_0.jpg;;;CLASSIC SNEAKERS;100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/martin_margiela/142/margiela01_1.jpg;/media/import/fotosweb/martin_margiela/142/margiela01_2.jpg;;SLOT 82;;IT;;238.02;09/01/15;31/12/50;119.01;;1;;;1;;;
admin;base;0;simple;Default;;;S57WS0057 S430039961MULTI;;Habilitado;Not Visible Individually;107472;SNEAKERS ALTO COLOR;SNEAKERS ALTO COLOR;;;IVA AL 21%;2;3;1;;OI14P;MAISON MARTIN MARGIELA;39;961MULTI;1074727;FARFETCH;SI;SEASONAL;142;S57WS0057 S4300;F;F;28/01/15;/media/import/fotosweb/martin_margiela/142/margiela03_0.jpg;;;COLOURED HI-TOP SNEAKERS;FABRIC MIX;;/media/import/fotosweb/martin_margiela/142/margiela03_1.jpg;/media/import/fotosweb/martin_margiela/142/margiela03_2.jpg;;SLOT 96;F;IT;4;436.36;09/01/15;31/12/50;218.18;1.00;1;18/08/14;17/09/14;1;;;1615832525
admin;base;0;simple;Default;;;S57WS0057 S430040961MULTI;;Habilitado;Not Visible Individually;107472;SNEAKERS ALTO COLOR;SNEAKERS ALTO COLOR;;;IVA AL 21%;2;3;1;;OI14P;MAISON MARTIN MARGIELA;40;961MULTI;1074726;FARFETCH;SI;SEASONAL;142;S57WS0057 S4300;F;F;28/01/15;/media/import/fotosweb/martin_margiela/142/margiela03_0.jpg;;;COLOURED HI-TOP SNEAKERS;FABRIC MIX;;/media/import/fotosweb/martin_margiela/142/margiela03_1.jpg;/media/import/fotosweb/martin_margiela/142/margiela03_2.jpg;;SLOT 96;F;IT;4;436.36;09/01/15;31/12/50;218.18;1.00;1;18/08/14;17/09/14;1;;;1615832524
