store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,9;C4L610800;C4L61080046100WHITE,C4L61080046200BLACK;Habilitado;Catálogo, Búsqueda;;SLIP MICRO DIPLOMATICO;SLIP MICRO DIPLOMATICO;;;IVA AL 21%;2;1;9;;OI14P;ROBERTO CAVALLI;;;;;;;142;C4L610800;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli101_2.jpg;;;DIPLOMATIC STRIPE BRIEFS;81% Modal, 11% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli101_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli101_2.jpg;;SLOT 86;;IT;;57.02;09/01/15;31/12/50;28.93;;1;;;1;57.02;17.36;
admin;base;1;configurable;Default;talla,color;2,1,9;C4L610800;C4L61080046100WHITE,C4L61080046200BLACK;Habilitado;Catálogo, Búsqueda;;SLIP MICRO DIPLOMATICO;SLIP MICRO DIPLOMATICO;;;IVA AL 21%;2;1;9;;OI14P;ROBERTO CAVALLI;;;;;;;142;C4L610800;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli101_1.jpg;;;DIPLOMATIC STRIPE BRIEFS;81% Modal, 11% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli101_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli101_2.jpg;;SLOT 86;;IT;;57.02;09/01/15;31/12/50;28.93;;1;;;1;57.02;17.36;
admin;base;1;configurable;Default;talla,color;2,1,9;C4L610800;C4L61080046100WHITE,C4L61080046200BLACK;Habilitado;Catálogo, Búsqueda;;SLIP MICRO DIPLOMATICO;SLIP MICRO DIPLOMATICO;;;IVA AL 21%;2;1;9;;OI14P;ROBERTO CAVALLI;;;;;;;142;C4L610800;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli101_0.jpg;;;DIPLOMATIC STRIPE BRIEFS;81% Modal, 11% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli101_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli101_2.jpg;;SLOT 86;;IT;;57.02;09/01/15;31/12/50;28.93;;1;;;1;57.02;17.36;
admin;base;0;simple;Default;;;PMP3C 071238YELLOW;;Habilitado;Not Visible Individually;110053;BAILARINA CADENA PRINT PITON;BAILARINA CADENA PRINT PITON;;;IVA AL 21%;1;3;6;;OI14C;SIMONE ROCHA;38;YELLOW;1100533;;;;142;PMP3C 0712;;T;01/01/99;/media/import/fotosweb/simone_rocha/142/simone_rocha11_0.jpg;;;EMBOSSED PYTHON LEATHER SLIPPERS;100% SNAKESKIN;;/media/import/fotosweb/simone_rocha/142/simone_rocha11_1.jpg;/media/import/fotosweb/simone_rocha/142/simone_rocha11_2.jpg;;;F;IT;4;407.44;09/01/15;31/12/50;204.13;1.00;1;09/10/14;08/11/14;1;407.44;122.31;1938445154
admin;base;1;configurable;Default;talla,color;1,3,6;PMP3C 0712;PMP3C 071238YELLOW;Habilitado;Catálogo, Búsqueda;;BAILARINA CADENA PRINT PITON;BAILARINA CADENA PRINT PITON;;;IVA AL 21%;1;3;6;;OI14C;SIMONE ROCHA;;;;;;;142;PMP3C 0712;;;;/media/import/fotosweb/simone_rocha/142/simone_rocha11_2.jpg;;;EMBOSSED PYTHON LEATHER SLIPPERS;100% SNAKESKIN;;/media/import/fotosweb/simone_rocha/142/simone_rocha11_1.jpg;/media/import/fotosweb/simone_rocha/142/simone_rocha11_2.jpg;;;;IT;;407.44;09/01/15;31/12/50;204.13;;1;;;1;407.44;122.31;
admin;base;1;configurable;Default;talla,color;1,3,6;PMP3C 0712;PMP3C 071238YELLOW;Habilitado;Catálogo, Búsqueda;;BAILARINA CADENA PRINT PITON;BAILARINA CADENA PRINT PITON;;;IVA AL 21%;1;3;6;;OI14C;SIMONE ROCHA;;;;;;;142;PMP3C 0712;;;;/media/import/fotosweb/simone_rocha/142/simone_rocha11_1.jpg;;;EMBOSSED PYTHON LEATHER SLIPPERS;100% SNAKESKIN;;/media/import/fotosweb/simone_rocha/142/simone_rocha11_1.jpg;/media/import/fotosweb/simone_rocha/142/simone_rocha11_2.jpg;;;;IT;;407.44;09/01/15;31/12/50;204.13;;1;;;1;407.44;122.31;
admin;base;1;configurable;Default;talla,color;1,3,6;PMP3C 0712;PMP3C 071238YELLOW;Habilitado;Catálogo, Búsqueda;;BAILARINA CADENA PRINT PITON;BAILARINA CADENA PRINT PITON;;;IVA AL 21%;1;3;6;;OI14C;SIMONE ROCHA;;;;;;;142;PMP3C 0712;;;;/media/import/fotosweb/simone_rocha/142/simone_rocha11_0.jpg;;;EMBOSSED PYTHON LEATHER SLIPPERS;100% SNAKESKIN;;/media/import/fotosweb/simone_rocha/142/simone_rocha11_1.jpg;/media/import/fotosweb/simone_rocha/142/simone_rocha11_2.jpg;;;;IT;;407.44;09/01/15;31/12/50;204.13;;1;;;1;407.44;122.31;
admin;base;0;simple;Default;;;D9L610410-201SNERO/BIANC;;Habilitado;Not Visible Individually;110199;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;S;NERO/BIANC;1101992;;;;142;D9L610410-201;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared297_0.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;F;STANDARD;4;39.67;09/01/15;31/12/50;19.83;1.00;1;02/10/14;01/11/14;1;39.67;19.83;1607714072
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610410-201;D9L610410-201SNERO/BIANC;Habilitado;Catálogo, Búsqueda;;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610410-201;;;;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;;STANDARD;;39.67;09/01/15;31/12/50;19.83;;1;;;1;39.67;19.83;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610410-201;D9L610410-201SNERO/BIANC;Habilitado;Catálogo, Búsqueda;;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610410-201;;;;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;;STANDARD;;39.67;09/01/15;31/12/50;19.83;;1;;;1;39.67;19.83;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610410-201;D9L610410-201SNERO/BIANC;Habilitado;Catálogo, Búsqueda;;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610410-201;;;;/media/import/fotosweb/dsquared2/142/dsquared297_0.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;;STANDARD;;39.67;09/01/15;31/12/50;19.83;;1;;;1;39.67;19.83;
admin;base;0;simple;Default;;;DQ00EK D00AP-14DQ01DENIM;;Habilitado;Not Visible Individually;110353;CAMISA ROMBOS DENIM;CAMISA ROMBOS DENIM;;;IVA AL 21%;7;1;1;;OI14C;DSQUARED2 KIDS;14;DQ01DENIM;1103531;;;;142;DQ00EK D00AP-;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared223_0.jpg;;;DIAMOND PATTERN SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared223_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared223_2.jpg;;;F;STANDARD;4;240.50;09/01/15;31/12/50;120.66;.00;1;29/07/14;28/08/14;1;240.50;72.73;-1680999684
admin;base;1;configurable;Default;talla,color;7,1,1;DQ00EK D00AP-;DQ00EK D00AP-14DQ01DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA ROMBOS DENIM;CAMISA ROMBOS DENIM;;;IVA AL 21%;7;1;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00EK D00AP-;;;;/media/import/fotosweb/dsquared2/142/dsquared223_2.jpg;;;DIAMOND PATTERN SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared223_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared223_2.jpg;;;;STANDARD;;240.50;09/01/15;31/12/50;120.66;;1;;;1;240.50;72.73;
admin;base;1;configurable;Default;talla,color;7,1,1;DQ00EK D00AP-;DQ00EK D00AP-14DQ01DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA ROMBOS DENIM;CAMISA ROMBOS DENIM;;;IVA AL 21%;7;1;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00EK D00AP-;;;;/media/import/fotosweb/dsquared2/142/dsquared223_1.jpg;;;DIAMOND PATTERN SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared223_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared223_2.jpg;;;;STANDARD;;240.50;09/01/15;31/12/50;120.66;;1;;;1;240.50;72.73;
admin;base;1;configurable;Default;talla,color;7,1,1;DQ00EK D00AP-;DQ00EK D00AP-14DQ01DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA ROMBOS DENIM;CAMISA ROMBOS DENIM;;;IVA AL 21%;7;1;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00EK D00AP-;;;;/media/import/fotosweb/dsquared2/142/dsquared223_0.jpg;;;DIAMOND PATTERN SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared223_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared223_2.jpg;;;;STANDARD;;240.50;09/01/15;31/12/50;120.66;;1;;;1;240.50;72.73;
admin;base;0;simple;Default;;;D9L610370-220SGRIGIO;;Habilitado;Not Visible Individually;110205;SLIP CANALE GRIS;SLIP CANALE GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;S;GRIGIO;1102052;;;;142;D9L610370-220;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared295_0.jpg;;;GREY RIB BRIEFS;96% COTTON 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared295_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared295_2.jpg;;;F;STANDARD;4;45.45;09/01/15;31/12/50;23.14;1.00;1;02/10/14;01/11/14;1;45.45;23.14;782611745
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610370-220;D9L610370-220SGRIGIO;Habilitado;Catálogo, Búsqueda;;SLIP CANALE GRIS;SLIP CANALE GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610370-220;;;;/media/import/fotosweb/dsquared2/142/dsquared295_2.jpg;;;GREY RIB BRIEFS;96% COTTON 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared295_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared295_2.jpg;;;;STANDARD;;45.45;09/01/15;31/12/50;23.14;;1;;;1;45.45;23.14;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610370-220;D9L610370-220SGRIGIO;Habilitado;Catálogo, Búsqueda;;SLIP CANALE GRIS;SLIP CANALE GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610370-220;;;;/media/import/fotosweb/dsquared2/142/dsquared295_1.jpg;;;GREY RIB BRIEFS;96% COTTON 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared295_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared295_2.jpg;;;;STANDARD;;45.45;09/01/15;31/12/50;23.14;;1;;;1;45.45;23.14;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610370-220;D9L610370-220SGRIGIO;Habilitado;Catálogo, Búsqueda;;SLIP CANALE GRIS;SLIP CANALE GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610370-220;;;;/media/import/fotosweb/dsquared2/142/dsquared295_0.jpg;;;GREY RIB BRIEFS;96% COTTON 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared295_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared295_2.jpg;;;;STANDARD;;45.45;09/01/15;31/12/50;23.14;;1;;;1;45.45;23.14;
admin;base;0;simple;Default;;;C4L61078046100WHITE;;Habilitado;Not Visible Individually;109567;SLIP PYTHON GRAFICA;SLIP PYTHON GRAFICA;;-1;IVA AL 21%;2;1;9;;OI14P;ROBERTO CAVALLI;46;100WHITE;10956720;;;;142;C4L610780;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli99_0.jpg;;;GRAPHIC PYTHON SHIRT;94% Modal, 6% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli99_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli99_2.jpg;;SLOT 83;F;IT;4;57.02;09/01/15;31/12/50;28.93;.00;1;11/08/14;10/09/14;1;57.02;17.36;-1996375901
admin;base;0;simple;Default;;;C4L61078048100WHITE;;Habilitado;Not Visible Individually;109567;SLIP PYTHON GRAFICA;SLIP PYTHON GRAFICA;;-1;IVA AL 21%;2;1;9;;OI14P;ROBERTO CAVALLI;48;100WHITE;10956719;;;;142;C4L610780;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli99_0.jpg;;;GRAPHIC PYTHON SHIRT;94% Modal, 6% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli99_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli99_2.jpg;;SLOT 83;F;IT;4;57.02;09/01/15;31/12/50;28.93;2.00;1;11/08/14;10/09/14;1;57.02;17.36;-1992181606
admin;base;0;simple;Default;;;C4L61078048200BLACK;;Habilitado;Not Visible Individually;109567;SLIP PYTHON GRAFICA;SLIP PYTHON GRAFICA;;-1;IVA AL 21%;2;1;9;;OI14P;ROBERTO CAVALLI;48;200BLACK;1095673;;;;142;C4L610780;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli99_0.jpg;;;GRAPHIC PYTHON SHIRT;94% Modal, 6% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli99_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli99_2.jpg;;SLOT 83;F;IT;4;57.02;09/01/15;31/12/50;28.93;.00;1;11/08/14;10/09/14;1;57.02;17.36;-1937743840
admin;base;1;configurable;Default;talla,color;2,1,9;C4L610780;C4L61078046100WHITE,C4L61078048100WHITE,C4L61078048200BLACK;Habilitado;Catálogo, Búsqueda;;SLIP PYTHON GRAFICA;SLIP PYTHON GRAFICA;;;IVA AL 21%;2;1;9;;OI14P;ROBERTO CAVALLI;;;;;;;142;C4L610780;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli99_2.jpg;;;GRAPHIC PYTHON SHIRT;94% Modal, 6% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli99_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli99_2.jpg;;SLOT 83;;IT;;57.02;09/01/15;31/12/50;28.93;;1;;;1;57.02;17.36;
admin;base;1;configurable;Default;talla,color;2,1,9;C4L610780;C4L61078046100WHITE,C4L61078048100WHITE,C4L61078048200BLACK;Habilitado;Catálogo, Búsqueda;;SLIP PYTHON GRAFICA;SLIP PYTHON GRAFICA;;;IVA AL 21%;2;1;9;;OI14P;ROBERTO CAVALLI;;;;;;;142;C4L610780;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli99_1.jpg;;;GRAPHIC PYTHON SHIRT;94% Modal, 6% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli99_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli99_2.jpg;;SLOT 83;;IT;;57.02;09/01/15;31/12/50;28.93;;1;;;1;57.02;17.36;
admin;base;1;configurable;Default;talla,color;2,1,9;C4L610780;C4L61078046100WHITE,C4L61078048100WHITE,C4L61078048200BLACK;Habilitado;Catálogo, Búsqueda;;SLIP PYTHON GRAFICA;SLIP PYTHON GRAFICA;;;IVA AL 21%;2;1;9;;OI14P;ROBERTO CAVALLI;;;;;;;142;C4L610780;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli99_0.jpg;;;GRAPHIC PYTHON SHIRT;94% Modal, 6% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli99_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli99_2.jpg;;SLOT 83;;IT;;57.02;09/01/15;31/12/50;28.93;;1;;;1;57.02;17.36;
admin;base;0;simple;Default;;;DQ00IG D00CC-12DQ11GREY;;Habilitado;Not Visible Individually;110357;VESTIDO D GIRL RADIANTE;VESTIDO D GIRL RADIANTE;;;IVA AL 21%;7;1;9;;OI14C;DSQUARED2 KIDS;12;DQ11GREY;1103572;;;;142;DQ00IG D00CC-;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared2101k_0.jpg;;;D GIRL RADIANT DRESS;92% COTTN 8% VISCOSE - 98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared2101k_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2101k_2.jpg;;;F;STANDARD;4;195.87;09/01/15;31/12/50;98.35;.00;1;10/09/14;10/10/14;1;195.87;59.50;-1597447616
admin;base;1;configurable;Default;talla,color;7,1,9;DQ00IG D00CC-;DQ00IG D00CC-12DQ11GREY;Habilitado;Catálogo, Búsqueda;;VESTIDO D GIRL RADIANTE;VESTIDO D GIRL RADIANTE;;;IVA AL 21%;7;1;9;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00IG D00CC-;;;;/media/import/fotosweb/dsquared2/142/dsquared2101k_2.jpg;;;D GIRL RADIANT DRESS;92% COTTN 8% VISCOSE - 98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared2101k_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2101k_2.jpg;;;;STANDARD;;195.87;09/01/15;31/12/50;98.35;;1;;;1;195.87;59.50;
