store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;S89573FLOWER2;S89573FLOWER2LFLOWER2;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGINGS PARAISO;PANTALONES JOGGINGS PARAISO;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89573FLOWER2;;;;/media/import/fotosweb/y_3/151/y_3-022_1.jpg;;;PARADISE JOGGING PANTS;;;/media/import/fotosweb/y_3/151/y_3-022_1.jpg;/media/import/fotosweb/y_3/151/y_3-022_2.jpg;;SLOT 113;;STANDARD;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S89573FLOWER2;S89573FLOWER2LFLOWER2;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGINGS PARAISO;PANTALONES JOGGINGS PARAISO;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89573FLOWER2;;;;/media/import/fotosweb/y_3/151/y_3-022_0.jpg;;;PARADISE JOGGING PANTS;;;/media/import/fotosweb/y_3/151/y_3-022_1.jpg;/media/import/fotosweb/y_3/151/y_3-022_2.jpg;;SLOT 113;;STANDARD;;223.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89568FLOWER2LFLOWER2;;Habilitado;Not Visible Individually;111240;CAZADORA HIBISCUS TRACK;CAZADORA HIBISCUS TRACK;;-1;IVA AL 21%;2;1;6;;PV15C;Y-3;L;FLOWER2;1112405;;;;151;S89568FLOWER2;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-021_0.jpg;;;HIBISCUS TRACK JACKET;;;/media/import/fotosweb/y_3/151/y_3-021_1.jpg;/media/import/fotosweb/y_3/151/y_3-021_2.jpg;;SLOT 113;F;STANDARD;4;249.59;;;;1.00;1;04/02/15;06/03/15;1;;;-1965341601
admin;base;1;configurable;Default;talla,color;2,1,6;S89568FLOWER2;S89568FLOWER2LFLOWER2;Habilitado;Catálogo, Búsqueda;;CAZADORA HIBISCUS TRACK;CAZADORA HIBISCUS TRACK;;;IVA AL 21%;2;1;6;;PV15C;Y-3;;;;;;;151;S89568FLOWER2;;;;/media/import/fotosweb/y_3/151/y_3-021_2.jpg;;;HIBISCUS TRACK JACKET;;;/media/import/fotosweb/y_3/151/y_3-021_1.jpg;/media/import/fotosweb/y_3/151/y_3-021_2.jpg;;SLOT 113;;STANDARD;;249.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;S89568FLOWER2;S89568FLOWER2LFLOWER2;Habilitado;Catálogo, Búsqueda;;CAZADORA HIBISCUS TRACK;CAZADORA HIBISCUS TRACK;;;IVA AL 21%;2;1;6;;PV15C;Y-3;;;;;;;151;S89568FLOWER2;;;;/media/import/fotosweb/y_3/151/y_3-021_1.jpg;;;HIBISCUS TRACK JACKET;;;/media/import/fotosweb/y_3/151/y_3-021_1.jpg;/media/import/fotosweb/y_3/151/y_3-021_2.jpg;;SLOT 113;;STANDARD;;249.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;S89568FLOWER2;S89568FLOWER2LFLOWER2;Habilitado;Catálogo, Búsqueda;;CAZADORA HIBISCUS TRACK;CAZADORA HIBISCUS TRACK;;;IVA AL 21%;2;1;6;;PV15C;Y-3;;;;;;;151;S89568FLOWER2;;;;/media/import/fotosweb/y_3/151/y_3-021_0.jpg;;;HIBISCUS TRACK JACKET;;;/media/import/fotosweb/y_3/151/y_3-021_1.jpg;/media/import/fotosweb/y_3/151/y_3-021_2.jpg;;SLOT 113;;STANDARD;;249.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89500FLOWER2MFLOWER 2;;Habilitado;Not Visible Individually;111241;PARKA FLORES HIBISCUS;PARKA FLORES HIBISCUS;;-1;IVA AL 21%;2;1;7;;PV15C;Y-3;M;FLOWER 2;1112412;;;;151;S89500FLOWER2;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-016_0.jpg;;;HIBISCUS FLOWERS PARKA;;;/media/import/fotosweb/y_3/151/y_3-016_1.jpg;/media/import/fotosweb/y_3/151/y_3-016_2.jpg;;SLOT 113;F;STANDARD;4;644.63;;;;1.00;1;04/02/15;06/03/15;1;;;-2145989323
admin;base;1;configurable;Default;talla,color;2,1,7;S89500FLOWER2;S89500FLOWER2MFLOWER 2;Habilitado;Catálogo, Búsqueda;;PARKA FLORES HIBISCUS;PARKA FLORES HIBISCUS;;;IVA AL 21%;2;1;7;;PV15C;Y-3;;;;;;;151;S89500FLOWER2;;;;/media/import/fotosweb/y_3/151/y_3-016_2.jpg;;;HIBISCUS FLOWERS PARKA;;;/media/import/fotosweb/y_3/151/y_3-016_1.jpg;/media/import/fotosweb/y_3/151/y_3-016_2.jpg;;SLOT 113;;STANDARD;;644.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;S89500FLOWER2;S89500FLOWER2MFLOWER 2;Habilitado;Catálogo, Búsqueda;;PARKA FLORES HIBISCUS;PARKA FLORES HIBISCUS;;;IVA AL 21%;2;1;7;;PV15C;Y-3;;;;;;;151;S89500FLOWER2;;;;/media/import/fotosweb/y_3/151/y_3-016_1.jpg;;;HIBISCUS FLOWERS PARKA;;;/media/import/fotosweb/y_3/151/y_3-016_1.jpg;/media/import/fotosweb/y_3/151/y_3-016_2.jpg;;SLOT 113;;STANDARD;;644.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;S89500FLOWER2;S89500FLOWER2MFLOWER 2;Habilitado;Catálogo, Búsqueda;;PARKA FLORES HIBISCUS;PARKA FLORES HIBISCUS;;;IVA AL 21%;2;1;7;;PV15C;Y-3;;;;;;;151;S89500FLOWER2;;;;/media/import/fotosweb/y_3/151/y_3-016_0.jpg;;;HIBISCUS FLOWERS PARKA;;;/media/import/fotosweb/y_3/151/y_3-016_1.jpg;/media/import/fotosweb/y_3/151/y_3-016_2.jpg;;SLOT 113;;STANDARD;;644.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3035205683527757BLUE;;Habilitado;Not Visible Individually;112239;BLAZER MILLET NYLON;BLAZER MILLET NYLON;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;7;BLUE;1122391;;;;151;303520568352775;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-038_0.jpg;;;MILLET NYLON JACKET;;;/media/import/fotosweb/moncler/151/moncler-038_1.jpg;/media/import/fotosweb/moncler/151/moncler-038_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;405.79;;;;.00;1;12/01/15;11/02/15;1;;;59743112
admin;base;1;configurable;Default;talla,color;2,1,6;303520568352775;3035205683527757BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER MILLET NYLON;BLAZER MILLET NYLON;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;303520568352775;;;;/media/import/fotosweb/moncler/151/moncler-038_2.jpg;;;MILLET NYLON JACKET;;;/media/import/fotosweb/moncler/151/moncler-038_1.jpg;/media/import/fotosweb/moncler/151/moncler-038_2.jpg;;SLOT 107;;NUMERIC SIZE;;405.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;303520568352775;3035205683527757BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER MILLET NYLON;BLAZER MILLET NYLON;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;303520568352775;;;;/media/import/fotosweb/moncler/151/moncler-038_1.jpg;;;MILLET NYLON JACKET;;;/media/import/fotosweb/moncler/151/moncler-038_1.jpg;/media/import/fotosweb/moncler/151/moncler-038_2.jpg;;SLOT 107;;NUMERIC SIZE;;405.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;303520568352775;3035205683527757BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER MILLET NYLON;BLAZER MILLET NYLON;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;303520568352775;;;;/media/import/fotosweb/moncler/151/moncler-038_0.jpg;;;MILLET NYLON JACKET;;;/media/import/fotosweb/moncler/151/moncler-038_1.jpg;/media/import/fotosweb/moncler/151/moncler-038_2.jpg;;SLOT 107;;NUMERIC SIZE;;405.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;007320053129999MBLACK;;Habilitado;Not Visible Individually;112259;BAÑADOR BANDERA;BAÑADOR BANDERA;;-1;IVA AL 21%;2;1;10;;PV15C;MONCLER;M;BLACK;11225913;;;;151;007320053129999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-085_0.jpg;;;FLAG SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-085_1.jpg;/media/import/fotosweb/moncler/151/moncler-085_2.jpg;;SLOT 122;F;STANDARD;4;99.17;30/12/99;30/12/99;.00;.00;1;24/02/15;26/03/15;1;;;49165330
admin;base;1;configurable;Default;talla,color;2,1,10;007320053129999;007320053129999MBLACK;Habilitado;Catálogo, Búsqueda;;BAÑADOR BANDERA;BAÑADOR BANDERA;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007320053129999;;;;/media/import/fotosweb/moncler/151/moncler-085_2.jpg;;;FLAG SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-085_1.jpg;/media/import/fotosweb/moncler/151/moncler-085_2.jpg;;SLOT 122;;STANDARD;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007320053129999;007320053129999MBLACK;Habilitado;Catálogo, Búsqueda;;BAÑADOR BANDERA;BAÑADOR BANDERA;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007320053129999;;;;/media/import/fotosweb/moncler/151/moncler-085_1.jpg;;;FLAG SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-085_1.jpg;/media/import/fotosweb/moncler/151/moncler-085_2.jpg;;SLOT 122;;STANDARD;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007320053129999;007320053129999MBLACK;Habilitado;Catálogo, Búsqueda;;BAÑADOR BANDERA;BAÑADOR BANDERA;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007320053129999;;;;/media/import/fotosweb/moncler/151/moncler-085_0.jpg;;;FLAG SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-085_1.jpg;/media/import/fotosweb/moncler/151/moncler-085_2.jpg;;SLOT 122;;STANDARD;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU55096VTC41O41NE/ORO;;Habilitado;Not Visible Individually;112473;MOCASINES CADENA;MOCASINES CADENA;;-1;IVA AL 21%;2;3;3;;PV15C;VERSACE;41;NE/ORO;1124735;;;;151;SU55096VTC41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-236_0.jpg;;;CHAIN MOCCASINS;;;/media/import/fotosweb/versace/151/versace-236_1.jpg;/media/import/fotosweb/versace/151/versace-236_2.jpg;;SLOT 118;F;IT;4;735.54;;;;1.00;1;11/02/15;13/03/15;1;;;-1906464385
admin;base;1;configurable;Default;talla,color;2,3,3;SU55096VTC41O;SU55096VTC41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CADENA;MOCASINES CADENA;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;;151;SU55096VTC41O;;;;/media/import/fotosweb/versace/151/versace-236_2.jpg;;;CHAIN MOCCASINS;;;/media/import/fotosweb/versace/151/versace-236_1.jpg;/media/import/fotosweb/versace/151/versace-236_2.jpg;;SLOT 118;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU55096VTC41O;SU55096VTC41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CADENA;MOCASINES CADENA;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;;151;SU55096VTC41O;;;;/media/import/fotosweb/versace/151/versace-236_1.jpg;;;CHAIN MOCCASINS;;;/media/import/fotosweb/versace/151/versace-236_1.jpg;/media/import/fotosweb/versace/151/versace-236_2.jpg;;SLOT 118;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU55096VTC41O;SU55096VTC41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CADENA;MOCASINES CADENA;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;;151;SU55096VTC41O;;;;/media/import/fotosweb/versace/151/versace-236_0.jpg;;;CHAIN MOCCASINS;;;/media/import/fotosweb/versace/151/versace-236_1.jpg;/media/import/fotosweb/versace/151/versace-236_2.jpg;;SLOT 118;;IT;;735.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S152501961UNICACLEAR;;Habilitado;Not Visible Individually;112947;BOX TRIFOLD PANDORA;BOX TRIFOLD PANDORA;;;IVA AL 21%;1;4;8;;PV15C;CHARLOTTE OLYMPIA;UNICA;CLEAR;1129471;;;;151;S152501961;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_0.jpg;;;TRIFOLD PANDORA BOX;;Alto: 10,5 cm<br/>Ancho: 18,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_2.jpg;Height: 10,5 cm<br/>Width: 18,5 cm<br/>Depth: 4 cm  ;;F;OS;4;822.31;;;;2.00;1;16/03/15;15/04/15;1;;;680303553
admin;base;1;configurable;Default;talla,color;1,4,8;S152501961;S152501961UNICACLEAR;Habilitado;Catálogo, Búsqueda;;BOX TRIFOLD PANDORA;BOX TRIFOLD PANDORA;;;IVA AL 21%;1;4;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S152501961;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_2.jpg;;;TRIFOLD PANDORA BOX;;Alto: 10,5 cm<br/>Ancho: 18,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_2.jpg;Height: 10,5 cm<br/>Width: 18,5 cm<br/>Depth: 4 cm  ;;;OS;;822.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;S152501961;S152501961UNICACLEAR;Habilitado;Catálogo, Búsqueda;;BOX TRIFOLD PANDORA;BOX TRIFOLD PANDORA;;;IVA AL 21%;1;4;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S152501961;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_1.jpg;;;TRIFOLD PANDORA BOX;;Alto: 10,5 cm<br/>Ancho: 18,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_2.jpg;Height: 10,5 cm<br/>Width: 18,5 cm<br/>Depth: 4 cm  ;;;OS;;822.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;S152501961;S152501961UNICACLEAR;Habilitado;Catálogo, Búsqueda;;BOX TRIFOLD PANDORA;BOX TRIFOLD PANDORA;;;IVA AL 21%;1;4;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S152501961;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_0.jpg;;;TRIFOLD PANDORA BOX;;Alto: 10,5 cm<br/>Ancho: 18,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_2.jpg;Height: 10,5 cm<br/>Width: 18,5 cm<br/>Depth: 4 cm  ;;;OS;;822.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S152678106UNICABONEWT;;Habilitado;Not Visible Individually;112948;BOX LUCKY SMOKING;BOX LUCKY SMOKING;;;IVA AL 21%;1;4;8;;PV15C;CHARLOTTE OLYMPIA;UNICA;BONEWT;1129481;;;;151;S152678106;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-008_0.jpg;;;LUCKY SMOKING BOX;;Alto: 14 cm<br/>Ancho: 8,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-008_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-008_2.jpg;Height: 14 cm<br/>Width: 8,5 cm<br/>Depth: 3,5 cm  ;;F;OS;4;1632.23;;;;1.00;1;16/03/15;15/04/15;1;;;-1544171597
admin;base;1;configurable;Default;talla,color;1,4,8;S152678106;S152678106UNICABONEWT;Habilitado;Catálogo, Búsqueda;;BOX LUCKY SMOKING;BOX LUCKY SMOKING;;;IVA AL 21%;1;4;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S152678106;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-008_2.jpg;;;LUCKY SMOKING BOX;;Alto: 14 cm<br/>Ancho: 8,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-008_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-008_2.jpg;Height: 14 cm<br/>Width: 8,5 cm<br/>Depth: 3,5 cm  ;;;OS;;1632.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;S152678106;S152678106UNICABONEWT;Habilitado;Catálogo, Búsqueda;;BOX LUCKY SMOKING;BOX LUCKY SMOKING;;;IVA AL 21%;1;4;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S152678106;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-008_1.jpg;;;LUCKY SMOKING BOX;;Alto: 14 cm<br/>Ancho: 8,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-008_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-008_2.jpg;Height: 14 cm<br/>Width: 8,5 cm<br/>Depth: 3,5 cm  ;;;OS;;1632.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;S152678106;S152678106UNICABONEWT;Habilitado;Catálogo, Búsqueda;;BOX LUCKY SMOKING;BOX LUCKY SMOKING;;;IVA AL 21%;1;4;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S152678106;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-008_0.jpg;;;LUCKY SMOKING BOX;;Alto: 14 cm<br/>Ancho: 8,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-008_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-008_2.jpg;Height: 14 cm<br/>Width: 8,5 cm<br/>Depth: 3,5 cm  ;;;OS;;1632.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71649216621724738ROSSTAMP;;Habilitado;Not Visible Individually;113326;FALDA ESTAMPADA POP CORTA ;FALDA ESTAMPADA POP CORTA ;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;38;ROSSTAMP;1133264;;;;151;716492166217247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-366_0.jpg;;;PRINTED POP SHORT SKIRT;;;/media/import/fotosweb/versace/151/versace-366_1.jpg;/media/import/fotosweb/versace/151/versace-366_2.jpg;;;F;IT;4;583.47;;;;1.00;1;18/03/15;17/04/15;1;;;674761418
admin;base;0;simple;Default;;;71649216621724742ROSSTAMP;;Habilitado;Not Visible Individually;113326;FALDA ESTAMPADA POP CORTA ;FALDA ESTAMPADA POP CORTA ;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;42;ROSSTAMP;1133262;;;;151;716492166217247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-366_0.jpg;;;PRINTED POP SHORT SKIRT;;;/media/import/fotosweb/versace/151/versace-366_1.jpg;/media/import/fotosweb/versace/151/versace-366_2.jpg;;;F;IT;4;583.47;;;;1.00;1;18/03/15;17/04/15;1;;;674761420
