store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT120C320B100;S5HT120C320B10041WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ESCUDO APACHE;CAMISA ESCUDO APACHE;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT120C320B100;;;;/media/import/fotosweb/balmain/151/balmain-016_2.jpg;;;APACHE CREST SHIRT;;;/media/import/fotosweb/balmain/151/balmain-016_1.jpg;/media/import/fotosweb/balmain/151/balmain-016_2.jpg;;SLOT 106;;NECK (Cms);;580.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT120C320B100;S5HT120C320B10041WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ESCUDO APACHE;CAMISA ESCUDO APACHE;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT120C320B100;;;;/media/import/fotosweb/balmain/151/balmain-016_1.jpg;;;APACHE CREST SHIRT;;;/media/import/fotosweb/balmain/151/balmain-016_1.jpg;/media/import/fotosweb/balmain/151/balmain-016_2.jpg;;SLOT 106;;NECK (Cms);;580.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT120C320B100;S5HT120C320B10041WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ESCUDO APACHE;CAMISA ESCUDO APACHE;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT120C320B100;;;;/media/import/fotosweb/balmain/151/balmain-016_0.jpg;;;APACHE CREST SHIRT;;;/media/import/fotosweb/balmain/151/balmain-016_1.jpg;/media/import/fotosweb/balmain/151/balmain-016_2.jpg;;SLOT 106;;NECK (Cms);;580.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HT120C656B15541BLUE;;Habilitado;Not Visible Individually;111367;CAMISA CIELO LEON;CAMISA CIELO LEON;;-1;IVA AL 21%;2;1;1;;PV15C;BALMAIN;41;BLUE;1113673;;;;151;S5HT120C656B155;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-020_0.jpg;;;LION SKY SHIRT;;;/media/import/fotosweb/balmain/151/balmain-020_1.jpg;/media/import/fotosweb/balmain/151/balmain-020_2.jpg;;SLOT ASOCIADO 78;F;NECK (Cms);4;570.25;30/12/99;30/12/99;.00;.00;1;17/02/15;19/03/15;1;;;-1595142373
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT120C656B155;S5HT120C656B15541BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CIELO LEON;CAMISA CIELO LEON;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT120C656B155;;;;/media/import/fotosweb/balmain/151/balmain-020_2.jpg;;;LION SKY SHIRT;;;/media/import/fotosweb/balmain/151/balmain-020_1.jpg;/media/import/fotosweb/balmain/151/balmain-020_2.jpg;;SLOT ASOCIADO 78;;NECK (Cms);;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT120C656B155;S5HT120C656B15541BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CIELO LEON;CAMISA CIELO LEON;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT120C656B155;;;;/media/import/fotosweb/balmain/151/balmain-020_1.jpg;;;LION SKY SHIRT;;;/media/import/fotosweb/balmain/151/balmain-020_1.jpg;/media/import/fotosweb/balmain/151/balmain-020_2.jpg;;SLOT ASOCIADO 78;;NECK (Cms);;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT120C656B155;S5HT120C656B15541BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CIELO LEON;CAMISA CIELO LEON;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT120C656B155;;;;/media/import/fotosweb/balmain/151/balmain-020_0.jpg;;;LION SKY SHIRT;;;/media/import/fotosweb/balmain/151/balmain-020_1.jpg;/media/import/fotosweb/balmain/151/balmain-020_2.jpg;;SLOT ASOCIADO 78;;NECK (Cms);;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S37WS0224S4384544962WHITE;;Habilitado;Not Visible Individually;111434;SNEAKERS REPLICA GOMA;SNEAKERS REPLICA GOMA;;-1;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;44;962WHITE;1114341;;;;151;S37WS0224S43845;;F;01/01/99;/media/import/fotosweb/martin_margiela/151/martin_margiela-001_0.jpg;;;REPLICA RUBBER SNEAKERS;;;/media/import/fotosweb/martin_margiela/151/martin_margiela-001_1.jpg;/media/import/fotosweb/martin_margiela/151/martin_margiela-001_2.jpg;;SLOT ASOCIADO 75;F;IT;4;305.79;30/12/99;30/12/99;.00;.00;1;19/01/15;18/02/15;1;;;1708201553
admin;base;0;simple;Default;;;S37WS0224S4384544962WHITE;;Habilitado;Not Visible Individually;111434;SNEAKERS REPLICA GOMA;SNEAKERS REPLICA GOMA;;-1;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;44;962WHITE;1114341;;;;151;S37WS0224S43845;;F;01/01/99;/media/import/fotosweb/martin_margiela/151/martin_margiela-001_0.jpg;;;REPLICA RUBBER SNEAKERS;;;/media/import/fotosweb/martin_margiela/151/martin_margiela-001_1.jpg;/media/import/fotosweb/martin_margiela/151/martin_margiela-001_2.jpg;;SLOT ASOCIADO 75;F;IT;4;305.79;30/12/99;30/12/99;.00;.00;1;19/01/15;18/02/15;1;;;1708201553
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0224S43845;S37WS0224S4384544962WHITE,S37WS0224S4384544962WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA GOMA;SNEAKERS REPLICA GOMA;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0224S43845;;;;/media/import/fotosweb/martin_margiela/151/martin_margiela-001_2.jpg;;;REPLICA RUBBER SNEAKERS;;;/media/import/fotosweb/martin_margiela/151/martin_margiela-001_1.jpg;/media/import/fotosweb/martin_margiela/151/martin_margiela-001_2.jpg;;SLOT ASOCIADO 75;;IT;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0224S43845;S37WS0224S4384544962WHITE,S37WS0224S4384544962WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA GOMA;SNEAKERS REPLICA GOMA;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0224S43845;;;;/media/import/fotosweb/martin_margiela/151/martin_margiela-001_1.jpg;;;REPLICA RUBBER SNEAKERS;;;/media/import/fotosweb/martin_margiela/151/martin_margiela-001_1.jpg;/media/import/fotosweb/martin_margiela/151/martin_margiela-001_2.jpg;;SLOT ASOCIADO 75;;IT;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0224S43845;S37WS0224S4384544962WHITE,S37WS0224S4384544962WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA GOMA;SNEAKERS REPLICA GOMA;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0224S43845;;;;/media/import/fotosweb/martin_margiela/151/martin_margiela-001_0.jpg;;;REPLICA RUBBER SNEAKERS;;;/media/import/fotosweb/martin_margiela/151/martin_margiela-001_1.jpg;/media/import/fotosweb/martin_margiela/151/martin_margiela-001_2.jpg;;SLOT ASOCIADO 75;;IT;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0223224271003XLWHITE;;Habilitado;Not Visible Individually;111908;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;3XL;WHITE;1119086;;;;151;GD022322427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-088_0.jpg;;;CAMPBELL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;SLOT 111;F;STANDARD;4;164.46;;;;2.00;1;06/03/15;05/04/15;1;;;-646381232
admin;base;1;configurable;Default;talla,color;2,1,2;GD022322427100;GD0223224271003XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022322427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;;CAMPBELL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;SLOT 111;;STANDARD;;164.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD022322427100;GD0223224271003XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022322427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;;;CAMPBELL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;SLOT 111;;STANDARD;;164.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD022322427100;GD0223224271003XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022322427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_0.jpg;;;CAMPBELL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;SLOT 111;;STANDARD;;164.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;10082000736600142WT/NEUTRAL;;Habilitado;Not Visible Individually;112303;SNEAKERS TRENZADO BANDERA;SNEAKERS TRENZADO BANDERA;;-1;IVA AL 21%;2;3;1;;PV15C;MONCLER;42;WT/NEUTRAL;1123034;;;;151;100820007366001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-078_0.jpg;;;FLAG BRAIDED SNEAKERS ;;;/media/import/fotosweb/moncler/151/moncler-078_1.jpg;/media/import/fotosweb/moncler/151/moncler-078_2.jpg;;SLOT 117;F;IT;4;315.70;;;;2.00;1;16/02/15;18/03/15;1;;;-536287684
admin;base;1;configurable;Default;talla,color;2,3,1;100820007366001;10082000736600142WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS TRENZADO BANDERA;SNEAKERS TRENZADO BANDERA;;;IVA AL 21%;2;3;1;;PV15C;MONCLER;;;;;;;151;100820007366001;;;;/media/import/fotosweb/moncler/151/moncler-078_2.jpg;;;FLAG BRAIDED SNEAKERS ;;;/media/import/fotosweb/moncler/151/moncler-078_1.jpg;/media/import/fotosweb/moncler/151/moncler-078_2.jpg;;SLOT 117;;IT;;315.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;100820007366001;10082000736600142WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS TRENZADO BANDERA;SNEAKERS TRENZADO BANDERA;;;IVA AL 21%;2;3;1;;PV15C;MONCLER;;;;;;;151;100820007366001;;;;/media/import/fotosweb/moncler/151/moncler-078_1.jpg;;;FLAG BRAIDED SNEAKERS ;;;/media/import/fotosweb/moncler/151/moncler-078_1.jpg;/media/import/fotosweb/moncler/151/moncler-078_2.jpg;;SLOT 117;;IT;;315.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;100820007366001;10082000736600142WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS TRENZADO BANDERA;SNEAKERS TRENZADO BANDERA;;;IVA AL 21%;2;3;1;;PV15C;MONCLER;;;;;;;151;100820007366001;;;;/media/import/fotosweb/moncler/151/moncler-078_0.jpg;;;FLAG BRAIDED SNEAKERS ;;;/media/import/fotosweb/moncler/151/moncler-078_1.jpg;/media/import/fotosweb/moncler/151/moncler-078_2.jpg;;SLOT 117;;IT;;315.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;750TS26810SGIRSCHINÉ;;Habilitado;Not Visible Individually;112326;SUDADERA LOGO FLOR BORDADA;SUDADERA LOGO FLOR BORDADA;;-1;IVA AL 21%;1;1;3;;PV15P;CARVEN;S;GIRSCHINÉ;1123262;;;;151;750TS26810;;F;01/01/99;/media/import/fotosweb/carven/151/carven-022_0.jpg;;;EMBROIDERED FLOWER LOGO SWEATSHIRT;;;/media/import/fotosweb/carven/151/carven-022_1.jpg;/media/import/fotosweb/carven/151/carven-022_2.jpg;;SLOT 110;F;STANDARD;4;147.11;;;;2.00;1;26/01/15;25/02/15;1;;;304377954
admin;base;0;simple;Default;;;750TS26810XSGIRSCHINÉ;;Habilitado;Not Visible Individually;112326;SUDADERA LOGO FLOR BORDADA;SUDADERA LOGO FLOR BORDADA;;-1;IVA AL 21%;1;1;3;;PV15P;CARVEN;XS;GIRSCHINÉ;1123261;;;;151;750TS26810;;F;01/01/99;/media/import/fotosweb/carven/151/carven-022_0.jpg;;;EMBROIDERED FLOWER LOGO SWEATSHIRT;;;/media/import/fotosweb/carven/151/carven-022_1.jpg;/media/import/fotosweb/carven/151/carven-022_2.jpg;;SLOT 110;F;STANDARD;4;147.11;;;;2.00;1;26/01/15;25/02/15;1;;;-864374411
admin;base;1;configurable;Default;talla,color;1,1,3;750TS26810;750TS26810SGIRSCHINÉ,750TS26810XSGIRSCHINÉ;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLOR BORDADA;SUDADERA LOGO FLOR BORDADA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;750TS26810;;;;/media/import/fotosweb/carven/151/carven-022_2.jpg;;;EMBROIDERED FLOWER LOGO SWEATSHIRT;;;/media/import/fotosweb/carven/151/carven-022_1.jpg;/media/import/fotosweb/carven/151/carven-022_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;750TS26810;750TS26810SGIRSCHINÉ,750TS26810XSGIRSCHINÉ;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLOR BORDADA;SUDADERA LOGO FLOR BORDADA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;750TS26810;;;;/media/import/fotosweb/carven/151/carven-022_1.jpg;;;EMBROIDERED FLOWER LOGO SWEATSHIRT;;;/media/import/fotosweb/carven/151/carven-022_1.jpg;/media/import/fotosweb/carven/151/carven-022_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;750TS26810;750TS26810SGIRSCHINÉ,750TS26810XSGIRSCHINÉ;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLOR BORDADA;SUDADERA LOGO FLOR BORDADA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;750TS26810;;;;/media/import/fotosweb/carven/151/carven-022_0.jpg;;;EMBROIDERED FLOWER LOGO SWEATSHIRT;;;/media/import/fotosweb/carven/151/carven-022_1.jpg;/media/import/fotosweb/carven/151/carven-022_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7345TS97810SGRISCHINÉ;;Habilitado;Not Visible Individually;112344;SUDADERA SNOWDROP ;SUDADERA SNOWDROP ;;-1;IVA AL 21%;2;1;3;;PV15C;CARVEN;S;GRISCHINÉ;1123442;;;;151;7345TS97810;;F;01/01/99;/media/import/fotosweb/carven/151/carven-020_0.jpg;;;SNOWDROP SWEATSHIRT;100% COTTON;;/media/import/fotosweb/carven/151/carven-020_1.jpg;/media/import/fotosweb/carven/151/carven-020_2.jpg;;SLOT 110;F;STANDARD;4;147.11;;;;1.00;1;26/01/15;25/02/15;1;;;-1179997285
admin;base;1;configurable;Default;talla,color;2,1,3;7345TS97810;7345TS97810SGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;SUDADERA SNOWDROP ;SUDADERA SNOWDROP ;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7345TS97810;;;;/media/import/fotosweb/carven/151/carven-020_2.jpg;;;SNOWDROP SWEATSHIRT;100% COTTON;;/media/import/fotosweb/carven/151/carven-020_1.jpg;/media/import/fotosweb/carven/151/carven-020_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7345TS97810;7345TS97810SGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;SUDADERA SNOWDROP ;SUDADERA SNOWDROP ;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7345TS97810;;;;/media/import/fotosweb/carven/151/carven-020_1.jpg;;;SNOWDROP SWEATSHIRT;100% COTTON;;/media/import/fotosweb/carven/151/carven-020_1.jpg;/media/import/fotosweb/carven/151/carven-020_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7345TS97810;7345TS97810SGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;SUDADERA SNOWDROP ;SUDADERA SNOWDROP ;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7345TS97810;;;;/media/import/fotosweb/carven/151/carven-020_0.jpg;;;SNOWDROP SWEATSHIRT;100% COTTON;;/media/import/fotosweb/carven/151/carven-020_1.jpg;/media/import/fotosweb/carven/151/carven-020_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B254024.5AMA/ROJ;;Habilitado;Not Visible Individually;112722;SNEAKERS STAN SMITH DOTS;SNEAKERS STAN SMITH DOTS;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;4.5;AMA/ROJ;1127225;;;;142;B25402;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-010_0.jpg;;;STAN SMITH DOTS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-010_1.jpg;/media/import/fotosweb/adidas/151/adidas-010_2.jpg;;;F;;4;89.26;09/01/15;31/12/50;89.26;.00;1;05/01/15;04/02/15;1;;;1335819236
admin;base;1;configurable;Default;talla,color;2,3,1;B25402;B254024.5AMA/ROJ;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH DOTS;SNEAKERS STAN SMITH DOTS;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25402;;;;/media/import/fotosweb/adidas/151/adidas-010_2.jpg;;;STAN SMITH DOTS SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-010_1.jpg;/media/import/fotosweb/adidas/151/adidas-010_2.jpg;;;;;;89.26;09/01/15;31/12/50;89.26;;1;;;1;;;
