store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;G0D976MT100OUNICAORO;;Habilitado;Not Visible Individually;112513;PULSERA MONEDAS CHARMS;PULSERA MONEDAS CHARMS;;-1;IVA AL 21%;1;5;1;;PV15P;VERSACE;UNICA;ORO;1125131;;;;151;G0D976MT100O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-253_0.jpg;;;COIN CHARMS BRACELET;100% METAL;;/media/import/fotosweb/versace/151/versace-253_1.jpg;;;SLOT 121;F;OS;4;223.14;;;;3.00;1;11/02/15;13/03/15;1;;;259449558
admin;base;1;configurable;Default;talla,color;1,5,1;G0D976MT100O;G0D976MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MONEDAS CHARMS;PULSERA MONEDAS CHARMS;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0D976MT100O;;;;;;;COIN CHARMS BRACELET;100% METAL;;/media/import/fotosweb/versace/151/versace-253_1.jpg;;;SLOT 121;;OS;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0D976MT100O;G0D976MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MONEDAS CHARMS;PULSERA MONEDAS CHARMS;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0D976MT100O;;;;/media/import/fotosweb/versace/151/versace-253_1.jpg;;;COIN CHARMS BRACELET;100% METAL;;/media/import/fotosweb/versace/151/versace-253_1.jpg;;;SLOT 121;;OS;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0D976MT100O;G0D976MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA MONEDAS CHARMS;PULSERA MONEDAS CHARMS;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0D976MT100O;;;;/media/import/fotosweb/versace/151/versace-253_0.jpg;;;COIN CHARMS BRACELET;100% METAL;;/media/import/fotosweb/versace/151/versace-253_1.jpg;;;SLOT 121;;OS;;223.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5457FLINTAZURE39BKTURQUOIS;;Habilitado;Not Visible Individually;112780;CAR SHOE PITON;CAR SHOE PITON;;-1;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;39;BKTURQUOIS;1127807;;;;151;5457FLINTAZURE;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;SLOT 120;F;IT;4;302.48;;;;1.00;1;18/02/15;20/03/15;1;;;202199372
admin;base;0;simple;Default;;;5457FLINTAZURE40BKTURQUOIS;;Habilitado;Not Visible Individually;112780;CAR SHOE PITON;CAR SHOE PITON;;-1;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;40;BKTURQUOIS;1127806;;;;151;5457FLINTAZURE;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;SLOT 120;F;IT;4;302.48;;;;1.00;1;18/02/15;20/03/15;1;;;208939085
admin;base;0;simple;Default;;;5457FLINTAZURE41BKTURQUOIS;;Habilitado;Not Visible Individually;112780;CAR SHOE PITON;CAR SHOE PITON;;-1;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;41;BKTURQUOIS;1127805;;;;151;5457FLINTAZURE;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;SLOT 120;F;IT;4;302.48;;;;2.00;1;18/02/15;20/03/15;1;;;202037582
admin;base;0;simple;Default;;;5457FLINTAZURE42BKTURQUOIS;;Habilitado;Not Visible Individually;112780;CAR SHOE PITON;CAR SHOE PITON;;-1;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;42;BKTURQUOIS;1127804;;;;151;5457FLINTAZURE;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;SLOT 120;F;IT;4;302.48;;;;3.00;1;18/02/15;20/03/15;1;;;201970255
admin;base;0;simple;Default;;;5457FLINTAZURE43BKTURQUOIS;;Habilitado;Not Visible Individually;112780;CAR SHOE PITON;CAR SHOE PITON;;-1;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;43;BKTURQUOIS;1127803;;;;151;5457FLINTAZURE;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;SLOT 120;F;IT;4;302.48;;;;2.00;1;18/02/15;20/03/15;1;;;201907016
admin;base;0;simple;Default;;;5457FLINTAZURE44BKTURQUOIS;;Habilitado;Not Visible Individually;112780;CAR SHOE PITON;CAR SHOE PITON;;-1;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;44;BKTURQUOIS;1127802;;;;151;5457FLINTAZURE;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;SLOT 120;F;IT;4;302.48;;;;1.00;1;18/02/15;20/03/15;1;;;208677961
admin;base;0;simple;Default;;;5457FLINTAZURE45BKTURQUOIS;;Habilitado;Not Visible Individually;112780;CAR SHOE PITON;CAR SHOE PITON;;-1;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;45;BKTURQUOIS;1127801;;;;151;5457FLINTAZURE;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;SLOT 120;F;IT;4;302.48;;;;1.00;1;18/02/15;20/03/15;1;;;208743754
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTAZURE;5457FLINTAZURE39BKTURQUOIS,5457FLINTAZURE40BKTURQUOIS,5457FLINTAZURE41BKTURQUOIS,5457FLINTAZURE42BKTURQUOIS,5457FLINTAZURE43BKTURQUOIS,5457FLINTAZURE44BKTURQUOIS,5457FLINTAZURE45BKTURQUOIS;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTAZURE;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;SLOT 120;;IT;;302.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTAZURE;5457FLINTAZURE39BKTURQUOIS,5457FLINTAZURE40BKTURQUOIS,5457FLINTAZURE41BKTURQUOIS,5457FLINTAZURE42BKTURQUOIS,5457FLINTAZURE43BKTURQUOIS,5457FLINTAZURE44BKTURQUOIS,5457FLINTAZURE45BKTURQUOIS;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTAZURE;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;SLOT 120;;IT;;302.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTAZURE;5457FLINTAZURE39BKTURQUOIS,5457FLINTAZURE40BKTURQUOIS,5457FLINTAZURE41BKTURQUOIS,5457FLINTAZURE42BKTURQUOIS,5457FLINTAZURE43BKTURQUOIS,5457FLINTAZURE44BKTURQUOIS,5457FLINTAZURE45BKTURQUOIS;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTAZURE;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;SLOT 120;;IT;;302.48;;;;;1;;;1;;;
