store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,6;GRIM03;GRIM03UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ANILLO CUARZO ROSA;ANILLO CUARZO ROSA;;;IVA AL 21%;4;1;6;;ANUAL;GRIMOLDI;;;;;;;1000;GRIM03;;;;/media/import/fotosweb/grimoldi/1000/grimoldi03_1.jpg;;;GRIMOLDI RING;;;/media/import/fotosweb/grimoldi/1000/grimoldi03_1.jpg;;;;;OS;;5206.61;01/01/05;31/12/50;2603.31;;1;;;1;5206.61;2603.31;
admin;base;1;configurable;Default;talla,color;4,1,6;GRIM03;GRIM03UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ANILLO CUARZO ROSA;ANILLO CUARZO ROSA;;;IVA AL 21%;4;1;6;;ANUAL;GRIMOLDI;;;;;;;1000;GRIM03;;;;/media/import/fotosweb/grimoldi/1000/grimoldi03_0.jpg;;;GRIMOLDI RING;;;/media/import/fotosweb/grimoldi/1000/grimoldi03_1.jpg;;;;;OS;;5206.61;01/01/05;31/12/50;2603.31;;1;;;1;5206.61;2603.31;
admin;base;0;simple;Default;;;4220 CHRONO WATUNICAWATERCOLOR;;Habilitado;Not Visible Individually;95264;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;1;;ANUAL;NIXON;UNICA;WATERCOLOR;0952641;;;;1000;4220 CHRONO WAT;;F;01/01/99;/media/import/fotosweb/nixon/1000/4220chronowat.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/;/media/import/fotosweb/nixon/1000/;Movement: 6 hand Japanese quartz with second sub dial, chrono and date. Case: 42.25mm wide, custom 200 meter stainless steel with hardened mineral crystal, external rotating bezel with countdown timer, and screw crown at 9 O'clock position. Band: Custom solid stainless steel with brushed finish and double locking clasp. 21mm wide.;;F;OS;4;380.17;27/11/14;30/12/50;228.10;1.00;1;23/01/12;22/02/12;1;380.17;228.10;-746274445
admin;base;1;configurable;Default;talla,color;4,2,1;4220 CHRONO WAT;4220 CHRONO WATUNICAWATERCOLOR;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;1;;ANUAL;NIXON;;;;;;;1000;4220 CHRONO WAT;;;;/media/import/fotosweb/nixon/1000/;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/;/media/import/fotosweb/nixon/1000/;Movement: 6 hand Japanese quartz with second sub dial, chrono and date. Case: 42.25mm wide, custom 200 meter stainless steel with hardened mineral crystal, external rotating bezel with countdown timer, and screw crown at 9 O'clock position. Band: Custom solid stainless steel with brushed finish and double locking clasp. 21mm wide.;;;OS;;380.17;27/11/14;30/12/50;228.10;;1;;;1;380.17;228.10;
admin;base;1;configurable;Default;talla,color;4,2,1;4220 CHRONO WAT;4220 CHRONO WATUNICAWATERCOLOR;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;1;;ANUAL;NIXON;;;;;;;1000;4220 CHRONO WAT;;;;/media/import/fotosweb/nixon/1000/;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/;/media/import/fotosweb/nixon/1000/;Movement: 6 hand Japanese quartz with second sub dial, chrono and date. Case: 42.25mm wide, custom 200 meter stainless steel with hardened mineral crystal, external rotating bezel with countdown timer, and screw crown at 9 O'clock position. Band: Custom solid stainless steel with brushed finish and double locking clasp. 21mm wide.;;;OS;;380.17;27/11/14;30/12/50;228.10;;1;;;1;380.17;228.10;
admin;base;1;configurable;Default;talla,color;4,2,1;4220 CHRONO WAT;4220 CHRONO WATUNICAWATERCOLOR;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;1;;ANUAL;NIXON;;;;;;;1000;4220 CHRONO WAT;;;;/media/import/fotosweb/nixon/1000/4220chronowat.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/;/media/import/fotosweb/nixon/1000/;Movement: 6 hand Japanese quartz with second sub dial, chrono and date. Case: 42.25mm wide, custom 200 meter stainless steel with hardened mineral crystal, external rotating bezel with countdown timer, and screw crown at 9 O'clock position. Band: Custom solid stainless steel with brushed finish and double locking clasp. 21mm wide.;;;OS;;380.17;27/11/14;30/12/50;228.10;;1;;;1;380.17;228.10;
admin;base;0;simple;Default;;;4220 CHRONO C/GUNICACHAM/GLD;;Habilitado;Not Visible Individually;101192;RELOJ PEQ. NIXON;RELOJ PEQ. NIXON;;;IVA AL 21%;4;2;1;;ANUAL;NIXON;UNICA;CHAM/GLD;1011921;;;;1000;4220 CHRONO C/G;;F;01/01/99;/media/import/fotosweb/nixon/1000/4220chrono_chamgold.jpg;;;NIXON WATCH;;;;;;;F;OS;4;380.17;27/11/14;30/12/50;253.72;1.00;1;29/01/13;28/02/13;1;380.17;253.72;1575038680
admin;base;1;configurable;Default;talla,color;4,2,1;4220 CHRONO C/G;4220 CHRONO C/GUNICACHAM/GLD;Habilitado;Catálogo, Búsqueda;;RELOJ PEQ. NIXON;RELOJ PEQ. NIXON;;;IVA AL 21%;4;2;1;;ANUAL;NIXON;;;;;;;1000;4220 CHRONO C/G;;;;;;;NIXON WATCH;;;;;;;;OS;;380.17;27/11/14;30/12/50;253.72;;1;;;1;380.17;253.72;
admin;base;1;configurable;Default;talla,color;4,2,1;4220 CHRONO C/G;4220 CHRONO C/GUNICACHAM/GLD;Habilitado;Catálogo, Búsqueda;;RELOJ PEQ. NIXON;RELOJ PEQ. NIXON;;;IVA AL 21%;4;2;1;;ANUAL;NIXON;;;;;;;1000;4220 CHRONO C/G;;;;;;;NIXON WATCH;;;;;;;;OS;;380.17;27/11/14;30/12/50;253.72;;1;;;1;380.17;253.72;
admin;base;1;configurable;Default;talla,color;4,2,1;4220 CHRONO C/G;4220 CHRONO C/GUNICACHAM/GLD;Habilitado;Catálogo, Búsqueda;;RELOJ PEQ. NIXON;RELOJ PEQ. NIXON;;;IVA AL 21%;4;2;1;;ANUAL;NIXON;;;;;;;1000;4220 CHRONO C/G;;;;/media/import/fotosweb/nixon/1000/4220chrono_chamgold.jpg;;;NIXON WATCH;;;;;;;;OS;;380.17;27/11/14;30/12/50;253.72;;1;;;1;380.17;253.72;
admin;base;0;simple;Default;;;OMO102 BLK/GLDUNICABLK/GLD;;Habilitado;Not Visible Individually;102446;GAFAS C&B MOSI;GAFAS C&B MOSI;;-1;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;UNICA;BLK/GLD;1024461;;;;1000;OMO102 BLK/GLD;;F;01/01/99;/media/import/fotosweb/gafas/1000/cb_mosi.jpg;;;COCO AND BREEZY MOSI SUNGLASSES;100% ACETATE;;/media/import/fotosweb/gafas/1000/cb_mosi1.jpg;;;SLOT 30;F;OS;4;167.77;27/11/14;30/12/50;83.47;2.00;1;17/07/13;16/08/13;1;167.77;83.47;-1735923065
admin;base;1;configurable;Default;talla,color;4,3,1;OMO102 BLK/GLD;OMO102 BLK/GLDUNICABLK/GLD;Habilitado;Catálogo, Búsqueda;;GAFAS C&B MOSI;GAFAS C&B MOSI;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;OMO102 BLK/GLD;;;;;;;COCO AND BREEZY MOSI SUNGLASSES;100% ACETATE;;/media/import/fotosweb/gafas/1000/cb_mosi1.jpg;;;SLOT 30;;OS;;167.77;27/11/14;30/12/50;83.47;;1;;;1;167.77;83.47;
admin;base;1;configurable;Default;talla,color;4,3,1;OMO102 BLK/GLD;OMO102 BLK/GLDUNICABLK/GLD;Habilitado;Catálogo, Búsqueda;;GAFAS C&B MOSI;GAFAS C&B MOSI;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;OMO102 BLK/GLD;;;;/media/import/fotosweb/gafas/1000/cb_mosi1.jpg;;;COCO AND BREEZY MOSI SUNGLASSES;100% ACETATE;;/media/import/fotosweb/gafas/1000/cb_mosi1.jpg;;;SLOT 30;;OS;;167.77;27/11/14;30/12/50;83.47;;1;;;1;167.77;83.47;
admin;base;1;configurable;Default;talla,color;4,3,1;OMO102 BLK/GLD;OMO102 BLK/GLDUNICABLK/GLD;Habilitado;Catálogo, Búsqueda;;GAFAS C&B MOSI;GAFAS C&B MOSI;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;OMO102 BLK/GLD;;;;/media/import/fotosweb/gafas/1000/cb_mosi.jpg;;;COCO AND BREEZY MOSI SUNGLASSES;100% ACETATE;;/media/import/fotosweb/gafas/1000/cb_mosi1.jpg;;;SLOT 30;;OS;;167.77;27/11/14;30/12/50;83.47;;1;;;1;167.77;83.47;
admin;base;0;simple;Default;;;SQUARE BLK/CLEAUNICABLK/CLEAR;;Habilitado;Not Visible Individually;102452;GAFAS GREY ANT;GAFAS GREY ANT;;;IVA AL 21%;4;3;1;;ANUAL;GREY ANT;UNICA;BLK/CLEAR;1024521;;;;1000;SQUARE BLK/CLEA;;F;01/01/99;/media/import/fotosweb/gafas/1000/square.jpg;;;GREY ANT SUNGLASSES;;;/media/import/fotosweb/gafas/1000/square_1.jpg;/media/import/fotosweb/gafas/1000/square_2.jpg;;;F;OS;4;211.57;27/11/14;30/12/50;105.79;1.00;1;12/07/13;11/08/13;1;211.57;105.79;1334959088
admin;base;1;configurable;Default;talla,color;4,3,1;SQUARE BLK/CLEA;SQUARE BLK/CLEAUNICABLK/CLEAR;Habilitado;Catálogo, Búsqueda;;GAFAS GREY ANT;GAFAS GREY ANT;;;IVA AL 21%;4;3;1;;ANUAL;GREY ANT;;;;;;;1000;SQUARE BLK/CLEA;;;;/media/import/fotosweb/gafas/1000/square_2.jpg;;;GREY ANT SUNGLASSES;;;/media/import/fotosweb/gafas/1000/square_1.jpg;/media/import/fotosweb/gafas/1000/square_2.jpg;;;;OS;;211.57;27/11/14;30/12/50;105.79;;1;;;1;211.57;105.79;
admin;base;1;configurable;Default;talla,color;4,3,1;SQUARE BLK/CLEA;SQUARE BLK/CLEAUNICABLK/CLEAR;Habilitado;Catálogo, Búsqueda;;GAFAS GREY ANT;GAFAS GREY ANT;;;IVA AL 21%;4;3;1;;ANUAL;GREY ANT;;;;;;;1000;SQUARE BLK/CLEA;;;;/media/import/fotosweb/gafas/1000/square_1.jpg;;;GREY ANT SUNGLASSES;;;/media/import/fotosweb/gafas/1000/square_1.jpg;/media/import/fotosweb/gafas/1000/square_2.jpg;;;;OS;;211.57;27/11/14;30/12/50;105.79;;1;;;1;211.57;105.79;
admin;base;1;configurable;Default;talla,color;4,3,1;SQUARE BLK/CLEA;SQUARE BLK/CLEAUNICABLK/CLEAR;Habilitado;Catálogo, Búsqueda;;GAFAS GREY ANT;GAFAS GREY ANT;;;IVA AL 21%;4;3;1;;ANUAL;GREY ANT;;;;;;;1000;SQUARE BLK/CLEA;;;;/media/import/fotosweb/gafas/1000/square.jpg;;;GREY ANT SUNGLASSES;;;/media/import/fotosweb/gafas/1000/square_1.jpg;/media/import/fotosweb/gafas/1000/square_2.jpg;;;;OS;;211.57;27/11/14;30/12/50;105.79;;1;;;1;211.57;105.79;
admin;base;0;simple;Default;;;MERCER19007A BLUNICAUNICO;;Habilitado;Not Visible Individually;104545;GAFAS DITA;GAFAS DITA;;-1;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1045451;;;;1000;MERCER19007A BL;;F;01/01/99;/media/import/fotosweb/gafas/1000/mercerblk.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/gafas/1000/mercerblk_1.jpg;/media/import/fotosweb/gafas/1000/mercerblk_2.jpg;;SLOT 58;F;OS;4;386.78;27/11/14;30/12/50;193.39;1.00;1;10/06/13;10/07/13;1;386.78;193.39;1261918187
admin;base;1;configurable;Default;talla,color;4,3,1;MERCER19007A BL;MERCER19007A BLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA;GAFAS DITA;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;MERCER19007A BL;;;;/media/import/fotosweb/gafas/1000/mercerblk_2.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/gafas/1000/mercerblk_1.jpg;/media/import/fotosweb/gafas/1000/mercerblk_2.jpg;;SLOT 58;;OS;;386.78;27/11/14;30/12/50;193.39;;1;;;1;386.78;193.39;
admin;base;1;configurable;Default;talla,color;4,3,1;MERCER19007A BL;MERCER19007A BLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA;GAFAS DITA;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;MERCER19007A BL;;;;/media/import/fotosweb/gafas/1000/mercerblk_1.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/gafas/1000/mercerblk_1.jpg;/media/import/fotosweb/gafas/1000/mercerblk_2.jpg;;SLOT 58;;OS;;386.78;27/11/14;30/12/50;193.39;;1;;;1;386.78;193.39;
admin;base;1;configurable;Default;talla,color;4,3,1;MERCER19007A BL;MERCER19007A BLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA;GAFAS DITA;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;MERCER19007A BL;;;;/media/import/fotosweb/gafas/1000/mercerblk.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/gafas/1000/mercerblk_1.jpg;/media/import/fotosweb/gafas/1000/mercerblk_2.jpg;;SLOT 58;;OS;;386.78;27/11/14;30/12/50;193.39;;1;;;1;386.78;193.39;
admin;base;0;simple;Default;;;MERCER19007C GRUNICAUNICO;;Habilitado;Not Visible Individually;104546;GAFAS DITA;GAFAS DITA;;-1;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1045461;;;;1000;MERCER19007C GR;;F;01/01/99;/media/import/fotosweb/gafas/1000/mercergrey.jpg;;;DITA SUNGLASSES;100% ACETATE;;/media/import/fotosweb/gafas/1000/mercergrey_1.jpg;;;SLOT 22;F;OS;4;348.76;27/11/14;30/12/50;174.38;1.00;1;10/06/13;10/07/13;1;348.76;174.38;-882183905
admin;base;1;configurable;Default;talla,color;4,3,1;MERCER19007C GR;MERCER19007C GRUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA;GAFAS DITA;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;MERCER19007C GR;;;;;;;DITA SUNGLASSES;100% ACETATE;;/media/import/fotosweb/gafas/1000/mercergrey_1.jpg;;;SLOT 22;;OS;;348.76;27/11/14;30/12/50;174.38;;1;;;1;348.76;174.38;
admin;base;1;configurable;Default;talla,color;4,3,1;MERCER19007C GR;MERCER19007C GRUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA;GAFAS DITA;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;MERCER19007C GR;;;;/media/import/fotosweb/gafas/1000/mercergrey_1.jpg;;;DITA SUNGLASSES;100% ACETATE;;/media/import/fotosweb/gafas/1000/mercergrey_1.jpg;;;SLOT 22;;OS;;348.76;27/11/14;30/12/50;174.38;;1;;;1;348.76;174.38;
admin;base;1;configurable;Default;talla,color;4,3,1;MERCER19007C GR;MERCER19007C GRUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA;GAFAS DITA;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;MERCER19007C GR;;;;/media/import/fotosweb/gafas/1000/mercergrey.jpg;;;DITA SUNGLASSES;100% ACETATE;;/media/import/fotosweb/gafas/1000/mercergrey_1.jpg;;;SLOT 22;;OS;;348.76;27/11/14;30/12/50;174.38;;1;;;1;348.76;174.38;
admin;base;0;simple;Default;;;0101 0303UNICAUNICO;;Habilitado;Not Visible Individually;104744;GAFAS ALICE GOES TO CANNES;GAFAS ALICE GOES TO CANNES;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;UNICA;UNICO;;;;;1000;0101 0303;;F;01/01/99;/media/import/fotosweb/gafas/1000/alice_cannes.jpg;;;ALICE GOES TO CANNES SUNGLASSES;;;/media/import/fotosweb/gafas/1000/alice_cannes1.jpg;;;SLOT ASOCIADO 25;F;OS;4;377.69;27/12/14;30/12/50;189.26;.00;1;;;1;377.69;189.26;-2112131283
admin;base;0;simple;Default;;;0101 0303UNICALEO/PINK;;Habilitado;Not Visible Individually;104744;GAFAS ALICE GOES TO CANNES;GAFAS ALICE GOES TO CANNES;;-1;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;UNICA;LEO/PINK;1047442;;;;1000;0101 0303;;F;01/01/99;/media/import/fotosweb/gafas/1000/alice_cannes.jpg;;;ALICE GOES TO CANNES SUNGLASSES;;;/media/import/fotosweb/gafas/1000/alice_cannes1.jpg;;;SLOT ASOCIADO 25;F;OS;4;377.69;27/12/14;30/12/50;189.26;1.00;1;27/08/13;26/09/13;1;377.69;189.26;2027792050
admin;base;1;configurable;Default;talla,color;4,3,1;0101 0303;0101 0303UNICAUNICO,0101 0303UNICALEO/PINK;Habilitado;Catálogo, Búsqueda;;GAFAS ALICE GOES TO CANNES;GAFAS ALICE GOES TO CANNES;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0101 0303;;;;;;;ALICE GOES TO CANNES SUNGLASSES;;;/media/import/fotosweb/gafas/1000/alice_cannes1.jpg;;;SLOT ASOCIADO 25;;OS;;377.69;27/12/14;30/12/50;189.26;;1;;;1;377.69;189.26;
admin;base;1;configurable;Default;talla,color;4,3,1;0101 0303;0101 0303UNICAUNICO,0101 0303UNICALEO/PINK;Habilitado;Catálogo, Búsqueda;;GAFAS ALICE GOES TO CANNES;GAFAS ALICE GOES TO CANNES;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0101 0303;;;;/media/import/fotosweb/gafas/1000/alice_cannes1.jpg;;;ALICE GOES TO CANNES SUNGLASSES;;;/media/import/fotosweb/gafas/1000/alice_cannes1.jpg;;;SLOT ASOCIADO 25;;OS;;377.69;27/12/14;30/12/50;189.26;;1;;;1;377.69;189.26;
admin;base;1;configurable;Default;talla,color;4,3,1;0101 0303;0101 0303UNICAUNICO,0101 0303UNICALEO/PINK;Habilitado;Catálogo, Búsqueda;;GAFAS ALICE GOES TO CANNES;GAFAS ALICE GOES TO CANNES;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0101 0303;;;;/media/import/fotosweb/gafas/1000/alice_cannes.jpg;;;ALICE GOES TO CANNES SUNGLASSES;;;/media/import/fotosweb/gafas/1000/alice_cannes1.jpg;;;SLOT ASOCIADO 25;;OS;;377.69;27/12/14;30/12/50;189.26;;1;;;1;377.69;189.26;
admin;base;0;simple;Default;;;DIOR2536-41UNICAUNICO;;Habilitado;Not Visible Individually;105885;GAFAS DIOR BY RARE;GAFAS DIOR BY RARE;;-1;IVA AL 21%;4;3;1;;ANUAL;RARE;UNICA;UNICO;1058851;;;;1000;DIOR2536-41;;F;01/01/99;/media/import/fotosweb/gafas/1000/dior253641.jpg;;;DIOR BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/dior253641_1.jpg;;;SLOT 39;F;OS;4;191.74;27/11/14;30/12/50;95.87;1.00;1;08/11/13;08/12/13;1;191.74;95.87;-1239530613
admin;base;1;configurable;Default;talla,color;4,3,1;DIOR2536-41;DIOR2536-41UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR BY RARE;GAFAS DIOR BY RARE;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;;1000;DIOR2536-41;;;;;;;DIOR BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/dior253641_1.jpg;;;SLOT 39;;OS;;191.74;27/11/14;30/12/50;95.87;;1;;;1;191.74;95.87;
admin;base;1;configurable;Default;talla,color;4,3,1;DIOR2536-41;DIOR2536-41UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR BY RARE;GAFAS DIOR BY RARE;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;;1000;DIOR2536-41;;;;/media/import/fotosweb/gafas/1000/dior253641_1.jpg;;;DIOR BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/dior253641_1.jpg;;;SLOT 39;;OS;;191.74;27/11/14;30/12/50;95.87;;1;;;1;191.74;95.87;
