store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;384055W4AZE108140BLACKSILVE;;Habilitado;Not Visible Individually;114732;SLIPPERS ESCUDO CRISTALES;SLIPPERS ESCUDO CRISTALES;;;IVA AL 21%;1;3;8;;OI15P;ALEXANDER MCQUEEN;40;BLACKSILVE;1147321;;;;152;384055W4AZE1081;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_0.jpg;;;CRYSTAL BADGES SLIPPERS;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_2.jpg;;;F;IT;4;533.06;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;2048429555
admin;base;1;configurable;Default;talla,color;1,3,8;384055W4AZE1081;384055W4AZE108137BLACKSILVE,384055W4AZE108138BLACKSILVE,384055W4AZE108139BLACKSILVE,384055W4AZE108140BLACKSILVE;Habilitado;Catálogo, Búsqueda;;SLIPPERS ESCUDO CRISTALES;SLIPPERS ESCUDO CRISTALES;;;IVA AL 21%;1;3;8;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;384055W4AZE1081;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_2.jpg;;;CRYSTAL BADGES SLIPPERS;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_2.jpg;;;;IT;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;384055W4AZE1081;384055W4AZE108137BLACKSILVE,384055W4AZE108138BLACKSILVE,384055W4AZE108139BLACKSILVE,384055W4AZE108140BLACKSILVE;Habilitado;Catálogo, Búsqueda;;SLIPPERS ESCUDO CRISTALES;SLIPPERS ESCUDO CRISTALES;;;IVA AL 21%;1;3;8;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;384055W4AZE1081;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_1.jpg;;;CRYSTAL BADGES SLIPPERS;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_2.jpg;;;;IT;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;384055W4AZE1081;384055W4AZE108137BLACKSILVE,384055W4AZE108138BLACKSILVE,384055W4AZE108139BLACKSILVE,384055W4AZE108140BLACKSILVE;Habilitado;Catálogo, Búsqueda;;SLIPPERS ESCUDO CRISTALES;SLIPPERS ESCUDO CRISTALES;;;IVA AL 21%;1;3;8;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;384055W4AZE1081;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_0.jpg;;;CRYSTAL BADGES SLIPPERS;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-011_2.jpg;;;;IT;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;4994700541559990BLACK;;Habilitado;Not Visible Individually;118847;ABRIGO VOLANTES FIELTRO VOUGLANS;ABRIGO VOLANTES FIELTRO VOUGLANS;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;0;BLACK;1188472;;;;152;499470054155999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-102_0.jpg;;;VOUGLANS COAT;;;/media/import/fotosweb/moncler/152/moncler_152-102_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-102_2.jpg;;;F;;4;657.02;30/12/99;30/12/99;.00;.00;1;31/07/15;30/08/15;1;;;-1116622857
admin;base;0;simple;Default;;;4994700541559991BLACK;;Habilitado;Not Visible Individually;118847;ABRIGO VOLANTES FIELTRO VOUGLANS;ABRIGO VOLANTES FIELTRO VOUGLANS;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;1;BLACK;1188471;;;;152;499470054155999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-102_0.jpg;;;VOUGLANS COAT;;;/media/import/fotosweb/moncler/152/moncler_152-102_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-102_2.jpg;;;F;;4;657.02;30/12/99;30/12/99;.00;1.00;1;31/07/15;30/08/15;1;;;-1387372812
admin;base;1;configurable;Default;talla,color;1,1,4;499470054155999;4994700541559990BLACK,4994700541559991BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO VOLANTES FIELTRO VOUGLANS;ABRIGO VOLANTES FIELTRO VOUGLANS;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;499470054155999;;;;/media/import/fotosweb/moncler/152/moncler_152-102_2.jpg;;;VOUGLANS COAT;;;/media/import/fotosweb/moncler/152/moncler_152-102_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-102_2.jpg;;;;;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;499470054155999;4994700541559990BLACK,4994700541559991BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO VOLANTES FIELTRO VOUGLANS;ABRIGO VOLANTES FIELTRO VOUGLANS;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;499470054155999;;;;/media/import/fotosweb/moncler/152/moncler_152-102_1.jpg;;;VOUGLANS COAT;;;/media/import/fotosweb/moncler/152/moncler_152-102_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-102_2.jpg;;;;;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;499470054155999;4994700541559990BLACK,4994700541559991BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO VOLANTES FIELTRO VOUGLANS;ABRIGO VOLANTES FIELTRO VOUGLANS;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;499470054155999;;;;/media/import/fotosweb/moncler/152/moncler_152-102_0.jpg;;;VOUGLANS COAT;;;/media/import/fotosweb/moncler/152/moncler_152-102_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-102_2.jpg;;;;;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
