store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760124;70668209760124MBLUETTE;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760124;;;;/media/import/fotosweb/versace/151/versace-311_0.jpg;;;STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-311_1.jpg;/media/import/fotosweb/versace/151/versace-311_2.jpg;;SLOT 122;;STANDARD;;366.94;15/06/15;31/12/50;220.66;;1;;;1;;;
admin;base;0;simple;Default;;;68843209760008MNERO;;Habilitado;Not Visible Individually;112380;POLO MEDUSA ORO;POLO MEDUSA ORO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;NERO;1123804;;;;151;68843209760008;;F;01/01/99;/media/import/fotosweb/versace/151/versace015_0.jpg;;;GOLD MEDUSA POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace015_1.jpg;;;SLOT 99;F;STANDARD;4;294.21;30/12/99;30/12/99;.00;1.00;1;20/11/14;20/12/14;1;;;324144472
admin;base;1;configurable;Default;talla,color;2,1,2;68843209760008;68843209760008MNERO;Habilitado;Catálogo, Búsqueda;;POLO MEDUSA ORO;POLO MEDUSA ORO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;68843209760008;;;;;;;GOLD MEDUSA POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace015_1.jpg;;;SLOT 99;;STANDARD;;294.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68843209760008;68843209760008MNERO;Habilitado;Catálogo, Búsqueda;;POLO MEDUSA ORO;POLO MEDUSA ORO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;68843209760008;;;;/media/import/fotosweb/versace/151/versace015_1.jpg;;;GOLD MEDUSA POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace015_1.jpg;;;SLOT 99;;STANDARD;;294.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68843209760008;68843209760008MNERO;Habilitado;Catálogo, Búsqueda;;POLO MEDUSA ORO;POLO MEDUSA ORO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;68843209760008;;;;/media/import/fotosweb/versace/151/versace015_0.jpg;;;GOLD MEDUSA POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace015_1.jpg;;;SLOT 99;;STANDARD;;294.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7118121538112750VIONAVY;;Habilitado;Not Visible Individually;112419;BLAZER PUNTO ROMA MARINO;BLAZER PUNTO ROMA MARINO;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;50;VIONAVY;1124195;;;;151;71181215381127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-117_0.jpg;;;MARINE KNITTED BLAZER;100% Cotton;;/media/import/fotosweb/versace/151/versace-117_1.jpg;/media/import/fotosweb/versace/151/versace-117_2.jpg;;SLOT 105;F;IT;4;948.76;30/12/99;30/12/99;.00;.00;1;24/12/14;23/01/15;1;;;-391432404
admin;base;1;configurable;Default;talla,color;2,1,6;71181215381127;7118121538112750VIONAVY;Habilitado;Catálogo, Búsqueda;;BLAZER PUNTO ROMA MARINO;BLAZER PUNTO ROMA MARINO;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71181215381127;;;;/media/import/fotosweb/versace/151/versace-117_2.jpg;;;MARINE KNITTED BLAZER;100% Cotton;;/media/import/fotosweb/versace/151/versace-117_1.jpg;/media/import/fotosweb/versace/151/versace-117_2.jpg;;SLOT 105;;IT;;948.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71181215381127;7118121538112750VIONAVY;Habilitado;Catálogo, Búsqueda;;BLAZER PUNTO ROMA MARINO;BLAZER PUNTO ROMA MARINO;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71181215381127;;;;/media/import/fotosweb/versace/151/versace-117_1.jpg;;;MARINE KNITTED BLAZER;100% Cotton;;/media/import/fotosweb/versace/151/versace-117_1.jpg;/media/import/fotosweb/versace/151/versace-117_2.jpg;;SLOT 105;;IT;;948.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71181215381127;7118121538112750VIONAVY;Habilitado;Catálogo, Búsqueda;;BLAZER PUNTO ROMA MARINO;BLAZER PUNTO ROMA MARINO;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71181215381127;;;;/media/import/fotosweb/versace/151/versace-117_0.jpg;;;MARINE KNITTED BLAZER;100% Cotton;;/media/import/fotosweb/versace/151/versace-117_1.jpg;/media/import/fotosweb/versace/151/versace-117_2.jpg;;SLOT 105;;IT;;948.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFD668NAR441OUNICANE/ORO;;Habilitado;Not Visible Individually;112562;BAGUETTE CLASICO VANITAS;BAGUETTE CLASICO VANITAS;;-1;IVA AL 21%;1;4;6;;PV15P;VERSACE;UNICA;NE/ORO;1125621;;;;151;BFD668NAR441O;;F;01/01/99;/media/import/fotosweb/versace/151/versace020_0.jpg;;;CLASSIC VANITAS BAGUETTE;100% Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace020_1.jpg;/media/import/fotosweb/versace/151/versace020_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;F;OS;4;842.15;30/12/99;30/12/99;.00;1.00;1;20/11/14;20/12/14;1;;;1014494450
admin;base;1;configurable;Default;talla,color;1,4,6;BFD668NAR441O;BFD668NAR441OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE CLASICO VANITAS;BAGUETTE CLASICO VANITAS;;;IVA AL 21%;1;4;6;;PV15P;VERSACE;;;;;;;151;BFD668NAR441O;;;;/media/import/fotosweb/versace/151/versace020_2.jpg;;;CLASSIC VANITAS BAGUETTE;100% Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace020_1.jpg;/media/import/fotosweb/versace/151/versace020_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;842.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFD668NAR441O;BFD668NAR441OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE CLASICO VANITAS;BAGUETTE CLASICO VANITAS;;;IVA AL 21%;1;4;6;;PV15P;VERSACE;;;;;;;151;BFD668NAR441O;;;;/media/import/fotosweb/versace/151/versace020_1.jpg;;;CLASSIC VANITAS BAGUETTE;100% Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace020_1.jpg;/media/import/fotosweb/versace/151/versace020_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;842.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFD668NAR441O;BFD668NAR441OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE CLASICO VANITAS;BAGUETTE CLASICO VANITAS;;;IVA AL 21%;1;4;6;;PV15P;VERSACE;;;;;;;151;BFD668NAR441O;;;;/media/import/fotosweb/versace/151/versace020_0.jpg;;;CLASSIC VANITAS BAGUETTE;100% Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/versace/151/versace020_1.jpg;/media/import/fotosweb/versace/151/versace020_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;842.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU5585GOV241HE100NE/ORO/RUT;;Habilitado;Not Visible Individually;114117;CINTURON HEBILLA RECTANGULAR MEDUSA;CINTURON HEBILLA RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;100;NE/ORO/RUT;1141175;;;;152;CU5585GOV241HE;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-074_0.jpg;;;RECTANGULAR MEDUSA BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-074_1.jpg;/media/import/fotosweb/versace/152/versace_152-074_2.jpg;;SLOT 135;F;BELT (Cms);4;296.69;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;1437208259
admin;base;1;configurable;Default;talla,color;2,2,1;CU5585GOV241HE;CU5585GOV241HE100NE/ORO/RUT;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA RECTANGULAR MEDUSA;CINTURON HEBILLA RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5585GOV241HE;;;;/media/import/fotosweb/versace/152/versace_152-074_2.jpg;;;RECTANGULAR MEDUSA BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-074_1.jpg;/media/import/fotosweb/versace/152/versace_152-074_2.jpg;;SLOT 135;;BELT (Cms);;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5585GOV241HE;CU5585GOV241HE100NE/ORO/RUT;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA RECTANGULAR MEDUSA;CINTURON HEBILLA RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5585GOV241HE;;;;/media/import/fotosweb/versace/152/versace_152-074_1.jpg;;;RECTANGULAR MEDUSA BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-074_1.jpg;/media/import/fotosweb/versace/152/versace_152-074_2.jpg;;SLOT 135;;BELT (Cms);;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5585GOV241HE;CU5585GOV241HE100NE/ORO/RUT;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA RECTANGULAR MEDUSA;CINTURON HEBILLA RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5585GOV241HE;;;;/media/import/fotosweb/versace/152/versace_152-074_0.jpg;;;RECTANGULAR MEDUSA BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-074_1.jpg;/media/import/fotosweb/versace/152/versace_152-074_2.jpg;;SLOT 135;;BELT (Cms);;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE2159B 125213UNICAGLD/HAVANA;;Habilitado;Not Visible Individually;114923;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;GLD/HAVANA;1149231;;;;1000;VE2159B 125213;;F;01/01/99;/media/import/fotosweb/versace/151/versace-411_0.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-411_1.jpg;/media/import/fotosweb/versace/151/versace-411_2.jpg;;;F;STANDARD;4;206.61;30/12/99;30/12/99;.00;2.00;1;06/05/15;05/06/15;1;;;130246377
admin;base;1;configurable;Default;talla,color;4,3,1;VE2159B 125213;VE2159B 125213UNICAGLD/HAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2159B 125213;;;;/media/import/fotosweb/versace/151/versace-411_2.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-411_1.jpg;/media/import/fotosweb/versace/151/versace-411_2.jpg;;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2159B 125213;VE2159B 125213UNICAGLD/HAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2159B 125213;;;;/media/import/fotosweb/versace/151/versace-411_1.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-411_1.jpg;/media/import/fotosweb/versace/151/versace-411_2.jpg;;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2159B 125213;VE2159B 125213UNICAGLD/HAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2159B 125213;;;;/media/import/fotosweb/versace/151/versace-411_0.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-411_1.jpg;/media/import/fotosweb/versace/151/versace-411_2.jpg;;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
