store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;BK03NNL9999;BK03NNL999948BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CREMALLERAS NEOP;CAZADORA CREMALLERAS NEOP;;;IVA AL 21%;2;1;6;;OI15C;VAR/CITY;;;;;;SEASONAL;152;BK03NNL9999;;;;/media/import/fotosweb/var_city/152/var_city_152-001_1.jpg;;;NEOPRENE ZIPS JACKET;85% Polyester, 15% Leather;;/media/import/fotosweb/var_city/152/var_city_152-001_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-001_2.jpg;;;;IT;;644.63;13/11/15;31/12/50;451.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BK03NNL9999;BK03NNL999948BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CREMALLERAS NEOP;CAZADORA CREMALLERAS NEOP;;;IVA AL 21%;2;1;6;;OI15C;VAR/CITY;;;;;;SEASONAL;152;BK03NNL9999;;;;/media/import/fotosweb/var_city/152/var_city_152-001_0.jpg;;;NEOPRENE ZIPS JACKET;85% Polyester, 15% Leather;;/media/import/fotosweb/var_city/152/var_city_152-001_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-001_2.jpg;;;;IT;;644.63;13/11/15;31/12/50;451.24;;1;;;1;;;
admin;base;0;simple;Default;;;BQM617MH709020540ROSSO;;Habilitado;Not Visible Individually;115163;TOP DUCALE MIXTO PUNTO;TOP DUCALE MIXTO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;40;ROSSO;1151632;;;SEASONAL;152;BQM617MH7090205;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_0.jpg;;;MIXED KNIT DUCALE TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_2.jpg;;SLOT 33968;F;IT;4;927.27;13/11/15;31/12/50;463.64;1.00;1;11/09/15;11/10/15;1;;;-418985220
admin;base;1;configurable;Default;talla,color;1,1,2;BQM617MH7090205;BQM617MH709020540ROSSO;Habilitado;Catálogo, Búsqueda;;TOP DUCALE MIXTO PUNTO;TOP DUCALE MIXTO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM617MH7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_2.jpg;;;MIXED KNIT DUCALE TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_2.jpg;;SLOT 33968;;IT;;927.27;13/11/15;31/12/50;463.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;BQM617MH7090205;BQM617MH709020540ROSSO;Habilitado;Catálogo, Búsqueda;;TOP DUCALE MIXTO PUNTO;TOP DUCALE MIXTO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM617MH7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_1.jpg;;;MIXED KNIT DUCALE TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_2.jpg;;SLOT 33968;;IT;;927.27;13/11/15;31/12/50;463.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;BQM617MH7090205;BQM617MH709020540ROSSO;Habilitado;Catálogo, Búsqueda;;TOP DUCALE MIXTO PUNTO;TOP DUCALE MIXTO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM617MH7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_0.jpg;;;MIXED KNIT DUCALE TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-072_2.jpg;;SLOT 33968;;IT;;927.27;13/11/15;31/12/50;463.64;;1;;;1;;;
admin;base;0;simple;Default;;;GD0097S22427900LBLACK;;Habilitado;Not Visible Individually;117903;T-SHIRT LOGO DSQUARED;T-SHIRT LOGO DSQUARED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;L;BLACK;1179035;;;SEASONAL;161;GD0097S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_0.jpg;;;LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_2.jpg;;;F;STANDARD;4;123.14;30/12/99;30/12/99;.00;8.00;1;14/12/15;13/01/16;1;;;-1969671473
admin;base;1;configurable;Default;talla,color;2,1,2;GD0097S22427900;GD0097S22427900LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DSQUARED;T-SHIRT LOGO DSQUARED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0097S22427900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_2.jpg;;;LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_2.jpg;;;;STANDARD;;123.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0097S22427900;GD0097S22427900LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DSQUARED;T-SHIRT LOGO DSQUARED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0097S22427900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_1.jpg;;;LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_2.jpg;;;;STANDARD;;123.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0097S22427900;GD0097S22427900LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DSQUARED;T-SHIRT LOGO DSQUARED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0097S22427900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_0.jpg;;;LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_2.jpg;;;;STANDARD;;123.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0907S3033047048BLUE;;Habilitado;Not Visible Individually;117917;JEANS SLIM CADENA LIGERO;JEANS SLIM CADENA LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;48;BLUE;1179175;;;SEASONAL;161;LA0907S30330470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_0.jpg;;;DARK WASH SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;F;IT;4;322.31;30/12/99;30/12/99;.00;5.00;1;14/12/15;13/01/16;1;;;278315095
admin;base;1;configurable;Default;talla,color;2,1,5;LA0907S30330470;LA0907S3033047048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CADENA LIGERO;JEANS SLIM CADENA LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0907S30330470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;DARK WASH SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0907S30330470;LA0907S3033047048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CADENA LIGERO;JEANS SLIM CADENA LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0907S30330470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;;;DARK WASH SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0907S30330470;LA0907S3033047048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CADENA LIGERO;JEANS SLIM CADENA LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0907S30330470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_0.jpg;;;DARK WASH SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DR20122638P163938BURGUNDY;;Habilitado;Not Visible Individually;118764;VESTIDO ESCOTADO CORDONERIA;VESTIDO ESCOTADO CORDONERIA;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;38;BURGUNDY;1187641;;;SEASONAL;161;DR20122638P1639;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-010_0.jpg;;;WRAP-EFFECT CORD-STRAP DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-010_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-010_2.jpg;;SLOT 34960;F;FR;4;1309.92;30/12/99;30/12/99;.00;.00;1;03/12/15;02/01/16;1;;;718859893
admin;base;1;configurable;Default;talla,color;1,1,6;DR20122638P1639;DR20122638P163938BURGUNDY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO CORDONERIA;VESTIDO ESCOTADO CORDONERIA;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20122638P1639;;;;/media/import/fotosweb/lanvin/161/lanvin_161-010_2.jpg;;;WRAP-EFFECT CORD-STRAP DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-010_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-010_2.jpg;;SLOT 34960;;FR;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20122638P1639;DR20122638P163938BURGUNDY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO CORDONERIA;VESTIDO ESCOTADO CORDONERIA;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20122638P1639;;;;/media/import/fotosweb/lanvin/161/lanvin_161-010_1.jpg;;;WRAP-EFFECT CORD-STRAP DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-010_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-010_2.jpg;;SLOT 34960;;FR;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20122638P1639;DR20122638P163938BURGUNDY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO CORDONERIA;VESTIDO ESCOTADO CORDONERIA;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20122638P1639;;;;/media/import/fotosweb/lanvin/161/lanvin_161-010_0.jpg;;;WRAP-EFFECT CORD-STRAP DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-010_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-010_2.jpg;;SLOT 34960;;FR;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DR20142638P165038PINK;;Habilitado;Not Visible Individually;118765;VESTIDO ASIMETRICO ACORDONADO;VESTIDO ASIMETRICO ACORDONADO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;38;PINK;1187652;;;SEASONAL;161;DR20142638P1650;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-001_0.jpg;;;DRAPED ONE-SHOULDER DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-001_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-001_2.jpg;;;F;FR;4;822.31;;;;1.00;1;03/12/15;02/01/16;1;;;-603770178
admin;base;1;configurable;Default;talla,color;1,1,6;DR20142638P1650;DR20142638P165038PINK;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO ACORDONADO;VESTIDO ASIMETRICO ACORDONADO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20142638P1650;;;;/media/import/fotosweb/lanvin/161/lanvin_161-001_2.jpg;;;DRAPED ONE-SHOULDER DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-001_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-001_2.jpg;;;;FR;;822.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20142638P1650;DR20142638P165038PINK;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO ACORDONADO;VESTIDO ASIMETRICO ACORDONADO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20142638P1650;;;;/media/import/fotosweb/lanvin/161/lanvin_161-001_1.jpg;;;DRAPED ONE-SHOULDER DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-001_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-001_2.jpg;;;;FR;;822.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20142638P1650;DR20142638P165038PINK;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO ACORDONADO;VESTIDO ASIMETRICO ACORDONADO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20142638P1650;;;;/media/import/fotosweb/lanvin/161/lanvin_161-001_0.jpg;;;DRAPED ONE-SHOULDER DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-001_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-001_2.jpg;;;;FR;;822.31;;;;;1;;;1;;;
