store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;8787326IC0100;8787326IC010038NOIR;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787326IC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-002_1.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-002_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-002_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8787326IC0100;8787326IC010038NOIR;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTONES LOGOTIPO ORO;T-SHIRT BOTONES LOGOTIPO ORO;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8787326IC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-002_0.jpg;;;GOLD FOIL LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-002_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-002_2.jpg;;SLOT ASOCIADO;;FR;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F15MSK223MIK4042MULTI;;Habilitado;Not Visible Individually;115896;FALDA GALGOS MONOGRAMA VUELO;FALDA GALGOS MONOGRAMA VUELO;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;42;MULTI;1158962;;;;152;F15MSK223MIK40;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_0.jpg;;;GREYHOUNDS MONOGRAMMED FULLNESS SKIRT;100% Polyester;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_2.jpg;;SLOT 31259;F;IT;4;342.15;;;;.00;1;17/07/15;16/08/15;1;;;1304691097
admin;base;1;configurable;Default;talla,color;1,1,7;F15MSK223MIK40;F15MSK223MIK4042MULTI;Habilitado;Catálogo, Búsqueda;;FALDA GALGOS MONOGRAMA VUELO;FALDA GALGOS MONOGRAMA VUELO;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MSK223MIK40;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_2.jpg;;;GREYHOUNDS MONOGRAMMED FULLNESS SKIRT;100% Polyester;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_2.jpg;;SLOT 31259;;IT;;342.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F15MSK223MIK40;F15MSK223MIK4042MULTI;Habilitado;Catálogo, Búsqueda;;FALDA GALGOS MONOGRAMA VUELO;FALDA GALGOS MONOGRAMA VUELO;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MSK223MIK40;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_1.jpg;;;GREYHOUNDS MONOGRAMMED FULLNESS SKIRT;100% Polyester;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_2.jpg;;SLOT 31259;;IT;;342.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F15MSK223MIK40;F15MSK223MIK4042MULTI;Habilitado;Catálogo, Búsqueda;;FALDA GALGOS MONOGRAMA VUELO;FALDA GALGOS MONOGRAMA VUELO;;;IVA AL 21%;1;1;7;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MSK223MIK40;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_0.jpg;;;GREYHOUNDS MONOGRAMMED FULLNESS SKIRT;100% Polyester;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-009_2.jpg;;SLOT 31259;;IT;;342.15;;;;;1;;;1;;;
admin;base;0;simple;Default;;;V048554001027XSYELLOW;;Habilitado;Not Visible Individually;116637;VESTIDO PUNTO PORKY PIG ;VESTIDO PUNTO PORKY PIG ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;XS;YELLOW;1166371;;;;152;V048554001027;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-050_0.jpg;;;PORKY PIG KNITED DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-050_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-050_2.jpg;;SLOT 141;F;STANDARD;4;490.91;30/12/99;30/12/99;.00;.00;1;01/07/15;31/07/15;1;;;1270395989
admin;base;1;configurable;Default;talla,color;1,1,6;V048554001027;V048554001027XSYELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO PORKY PIG ;VESTIDO PUNTO PORKY PIG ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V048554001027;;;;/media/import/fotosweb/moschino/152/moschino_152-050_2.jpg;;;PORKY PIG KNITED DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-050_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-050_2.jpg;;SLOT 141;;STANDARD;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V048554001027;V048554001027XSYELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO PORKY PIG ;VESTIDO PUNTO PORKY PIG ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V048554001027;;;;/media/import/fotosweb/moschino/152/moschino_152-050_1.jpg;;;PORKY PIG KNITED DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-050_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-050_2.jpg;;SLOT 141;;STANDARD;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V048554001027;V048554001027XSYELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO PORKY PIG ;VESTIDO PUNTO PORKY PIG ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V048554001027;;;;/media/import/fotosweb/moschino/152/moschino_152-050_0.jpg;;;PORKY PIG KNITED DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-050_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-050_2.jpg;;SLOT 141;;STANDARD;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
