store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;5757256NC178036ROUGE;;Habilitado;Not Visible Individually;114941;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;36;ROUGE;1149413;;;;152;5757256NC1780;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-011_0.jpg;;;COLOURED BIKER JEANS;83% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;;F;FR;4;758.68;;;;2.00;1;29/07/15;28/08/15;1;;;1338361316
admin;base;0;simple;Default;;;5757256NC178040ROUGE;;Habilitado;Not Visible Individually;114941;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;40;ROUGE;1149411;;;;152;5757256NC1780;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-011_0.jpg;;;COLOURED BIKER JEANS;83% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;;F;FR;4;758.68;;;;1.00;1;29/07/15;28/08/15;1;;;800736225
admin;base;0;simple;Default;;;5757256NC178038ROUGE;;Habilitado;Not Visible Individually;114941;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;38;ROUGE;1149412;;;;152;5757256NC1780;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-011_0.jpg;;;COLOURED BIKER JEANS;83% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;;F;FR;4;758.68;;;;2.00;1;29/07/15;28/08/15;1;;;-1345991707
admin;base;1;configurable;Default;talla,color;1,1,5;5757256NC1780;5757256NC178036ROUGE,5757256NC178040ROUGE,5757256NC178038ROUGE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;;152;5757256NC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;;COLOURED BIKER JEANS;83% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;;;FR;;758.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5757256NC1780;5757256NC178036ROUGE,5757256NC178040ROUGE,5757256NC178038ROUGE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;;152;5757256NC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;;;COLOURED BIKER JEANS;83% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;;;FR;;758.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5757256NC1780;5757256NC178036ROUGE,5757256NC178040ROUGE,5757256NC178038ROUGE;Habilitado;Catálogo, Búsqueda;;JEANS BIKER COLOR;JEANS BIKER COLOR;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;;152;5757256NC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-011_0.jpg;;;COLOURED BIKER JEANS;83% Cotton, 14% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-011_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-011_2.jpg;;;;FR;;758.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7768144DC178036ROUGE;;Habilitado;Not Visible Individually;114943;BLAZER TUXEDO ROJA;BLAZER TUXEDO ROJA;;;IVA AL 21%;1;1;4;;OI15P;BALMAIN;36;ROUGE;1149432;;;;152;7768144DC1780;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-015_0.jpg;;;RED TUXEDO JACKET;100% Viscose;;/media/import/fotosweb/balmain/152/balmain_152-015_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-015_2.jpg;;;F;FR;4;1539.67;;;;1.00;1;29/07/15;28/08/15;1;;;-255709816
admin;base;0;simple;Default;;;7768144DC178038ROUGE;;Habilitado;Not Visible Individually;114943;BLAZER TUXEDO ROJA;BLAZER TUXEDO ROJA;;;IVA AL 21%;1;1;4;;OI15P;BALMAIN;38;ROUGE;1149431;;;;152;7768144DC1780;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-015_0.jpg;;;RED TUXEDO JACKET;100% Viscose;;/media/import/fotosweb/balmain/152/balmain_152-015_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-015_2.jpg;;;F;FR;4;1539.67;;;;1.00;1;29/07/15;28/08/15;1;;;281158539
admin;base;1;configurable;Default;talla,color;1,1,4;7768144DC1780;7768144DC178036ROUGE,7768144DC178038ROUGE;Habilitado;Catálogo, Búsqueda;;BLAZER TUXEDO ROJA;BLAZER TUXEDO ROJA;;;IVA AL 21%;1;1;4;;OI15P;BALMAIN;;;;;;;152;7768144DC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-015_2.jpg;;;RED TUXEDO JACKET;100% Viscose;;/media/import/fotosweb/balmain/152/balmain_152-015_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-015_2.jpg;;;;FR;;1539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7768144DC1780;7768144DC178036ROUGE,7768144DC178038ROUGE;Habilitado;Catálogo, Búsqueda;;BLAZER TUXEDO ROJA;BLAZER TUXEDO ROJA;;;IVA AL 21%;1;1;4;;OI15P;BALMAIN;;;;;;;152;7768144DC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-015_1.jpg;;;RED TUXEDO JACKET;100% Viscose;;/media/import/fotosweb/balmain/152/balmain_152-015_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-015_2.jpg;;;;FR;;1539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7768144DC1780;7768144DC178036ROUGE,7768144DC178038ROUGE;Habilitado;Catálogo, Búsqueda;;BLAZER TUXEDO ROJA;BLAZER TUXEDO ROJA;;;IVA AL 21%;1;1;4;;OI15P;BALMAIN;;;;;;;152;7768144DC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-015_0.jpg;;;RED TUXEDO JACKET;100% Viscose;;/media/import/fotosweb/balmain/152/balmain_152-015_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-015_2.jpg;;;;FR;;1539.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7787220PC010038NOIR;;Habilitado;Not Visible Individually;114944;CHAQUETA CUERO CRUZADA;CHAQUETA CUERO CRUZADA;;;IVA AL 21%;1;1;4;;OI15P;BALMAIN;38;NOIR;1149443;;;;152;7787220PC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-016_0.jpg;;;DOUBLE BREASTED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/balmain/152/balmain_152-016_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-016_2.jpg;;;F;FR;4;2432.23;;;;1.00;1;29/07/15;28/08/15;1;;;-1230308545
admin;base;0;simple;Default;;;7787220PC010040NOIR;;Habilitado;Not Visible Individually;114944;CHAQUETA CUERO CRUZADA;CHAQUETA CUERO CRUZADA;;;IVA AL 21%;1;1;4;;OI15P;BALMAIN;40;NOIR;1149442;;;;152;7787220PC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-016_0.jpg;;;DOUBLE BREASTED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/balmain/152/balmain_152-016_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-016_2.jpg;;;F;FR;4;2432.23;;;;.00;1;29/07/15;28/08/15;1;;;-829066434
admin;base;0;simple;Default;;;7787220PC010042NOIR;;Habilitado;Not Visible Individually;114944;CHAQUETA CUERO CRUZADA;CHAQUETA CUERO CRUZADA;;;IVA AL 21%;1;1;4;;OI15P;BALMAIN;42;NOIR;1149441;;;;152;7787220PC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-016_0.jpg;;;DOUBLE BREASTED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/balmain/152/balmain_152-016_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-016_2.jpg;;;F;FR;4;2432.23;;;;1.00;1;29/07/15;28/08/15;1;;;-861241027
admin;base;1;configurable;Default;talla,color;1,1,4;7787220PC0100;7787220PC010038NOIR,7787220PC010040NOIR,7787220PC010042NOIR;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUERO CRUZADA;CHAQUETA CUERO CRUZADA;;;IVA AL 21%;1;1;4;;OI15P;BALMAIN;;;;;;;152;7787220PC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-016_2.jpg;;;DOUBLE BREASTED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/balmain/152/balmain_152-016_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-016_2.jpg;;;;FR;;2432.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7787220PC0100;7787220PC010038NOIR,7787220PC010040NOIR,7787220PC010042NOIR;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUERO CRUZADA;CHAQUETA CUERO CRUZADA;;;IVA AL 21%;1;1;4;;OI15P;BALMAIN;;;;;;;152;7787220PC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-016_1.jpg;;;DOUBLE BREASTED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/balmain/152/balmain_152-016_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-016_2.jpg;;;;FR;;2432.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7787220PC0100;7787220PC010038NOIR,7787220PC010040NOIR,7787220PC010042NOIR;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUERO CRUZADA;CHAQUETA CUERO CRUZADA;;;IVA AL 21%;1;1;4;;OI15P;BALMAIN;;;;;;;152;7787220PC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-016_0.jpg;;;DOUBLE BREASTED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/balmain/152/balmain_152-016_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-016_2.jpg;;;;FR;;2432.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8784230MC010036NOIR;;Habilitado;Not Visible Individually;114945;JERSEY BOTONES ORO;JERSEY BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15P;BALMAIN;36;NOIR;1149453;;;;152;8784230MC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-018_0.jpg;;;GOLD BUTTONS PULLOVER;100% Wool;;/media/import/fotosweb/balmain/152/balmain_152-018_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-018_2.jpg;;SLOT ASOCIADO;F;FR;4;500.00;30/12/99;30/12/99;.00;.00;1;29/07/15;28/08/15;1;;;-719759684
admin;base;0;simple;Default;;;8784230MC010040NOIR;;Habilitado;Not Visible Individually;114945;JERSEY BOTONES ORO;JERSEY BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15P;BALMAIN;40;NOIR;1149451;;;;152;8784230MC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-018_0.jpg;;;GOLD BUTTONS PULLOVER;100% Wool;;/media/import/fotosweb/balmain/152/balmain_152-018_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-018_2.jpg;;SLOT ASOCIADO;F;FR;4;500.00;30/12/99;30/12/99;.00;1.00;1;29/07/15;28/08/15;1;;;-1557737282
admin;base;0;simple;Default;;;8784230MC010038NOIR;;Habilitado;Not Visible Individually;114945;JERSEY BOTONES ORO;JERSEY BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15P;BALMAIN;38;NOIR;1149452;;;;152;8784230MC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-018_0.jpg;;;GOLD BUTTONS PULLOVER;100% Wool;;/media/import/fotosweb/balmain/152/balmain_152-018_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-018_2.jpg;;SLOT ASOCIADO;F;FR;4;500.00;30/12/99;30/12/99;.00;2.00;1;29/07/15;28/08/15;1;;;-614901571
admin;base;1;configurable;Default;talla,color;1,1,3;8784230MC0100;8784230MC010036NOIR,8784230MC010040NOIR,8784230MC010038NOIR;Habilitado;Catálogo, Búsqueda;;JERSEY BOTONES ORO;JERSEY BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15P;BALMAIN;;;;;;;152;8784230MC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-018_2.jpg;;;GOLD BUTTONS PULLOVER;100% Wool;;/media/import/fotosweb/balmain/152/balmain_152-018_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-018_2.jpg;;SLOT ASOCIADO;;FR;;500.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;8784230MC0100;8784230MC010036NOIR,8784230MC010040NOIR,8784230MC010038NOIR;Habilitado;Catálogo, Búsqueda;;JERSEY BOTONES ORO;JERSEY BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15P;BALMAIN;;;;;;;152;8784230MC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-018_1.jpg;;;GOLD BUTTONS PULLOVER;100% Wool;;/media/import/fotosweb/balmain/152/balmain_152-018_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-018_2.jpg;;SLOT ASOCIADO;;FR;;500.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;8784230MC0100;8784230MC010036NOIR,8784230MC010040NOIR,8784230MC010038NOIR;Habilitado;Catálogo, Búsqueda;;JERSEY BOTONES ORO;JERSEY BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15P;BALMAIN;;;;;;;152;8784230MC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-018_0.jpg;;;GOLD BUTTONS PULLOVER;100% Wool;;/media/import/fotosweb/balmain/152/balmain_152-018_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-018_2.jpg;;SLOT ASOCIADO;;FR;;500.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;1736163CC010036NOIR;;Habilitado;Not Visible Individually;114951;CAMISA WESTERN BOTONES ORO;CAMISA WESTERN BOTONES ORO;;;IVA AL 21%;1;1;1;;OI15P;BALMAIN;36;NOIR;1149513;;;;152;1736163CC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-017_0.jpg;;;GOLD BUTTONS WESTERN SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-017_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-017_2.jpg;;;F;FR;4;490.91;;;;1.00;1;29/07/15;28/08/15;1;;;-228904624
admin;base;0;simple;Default;;;1736163CC010038NOIR;;Habilitado;Not Visible Individually;114951;CAMISA WESTERN BOTONES ORO;CAMISA WESTERN BOTONES ORO;;;IVA AL 21%;1;1;1;;OI15P;BALMAIN;38;NOIR;1149512;;;;152;1736163CC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-017_0.jpg;;;GOLD BUTTONS WESTERN SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-017_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-017_2.jpg;;;F;FR;4;490.91;;;;1.00;1;29/07/15;28/08/15;1;;;-61128879
admin;base;0;simple;Default;;;1736163CC010040NOIR;;Habilitado;Not Visible Individually;114951;CAMISA WESTERN BOTONES ORO;CAMISA WESTERN BOTONES ORO;;;IVA AL 21%;1;1;1;;OI15P;BALMAIN;40;NOIR;1149511;;;;152;1736163CC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-017_0.jpg;;;GOLD BUTTONS WESTERN SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-017_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-017_2.jpg;;;F;FR;4;490.91;;;;1.00;1;29/07/15;28/08/15;1;;;-2074392750
admin;base;1;configurable;Default;talla,color;1,1,1;1736163CC0100;1736163CC010036NOIR,1736163CC010038NOIR,1736163CC010040NOIR;Habilitado;Catálogo, Búsqueda;;CAMISA WESTERN BOTONES ORO;CAMISA WESTERN BOTONES ORO;;;IVA AL 21%;1;1;1;;OI15P;BALMAIN;;;;;;;152;1736163CC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-017_2.jpg;;;GOLD BUTTONS WESTERN SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-017_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-017_2.jpg;;;;FR;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;1736163CC0100;1736163CC010036NOIR,1736163CC010038NOIR,1736163CC010040NOIR;Habilitado;Catálogo, Búsqueda;;CAMISA WESTERN BOTONES ORO;CAMISA WESTERN BOTONES ORO;;;IVA AL 21%;1;1;1;;OI15P;BALMAIN;;;;;;;152;1736163CC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-017_1.jpg;;;GOLD BUTTONS WESTERN SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-017_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-017_2.jpg;;;;FR;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;1736163CC0100;1736163CC010036NOIR,1736163CC010038NOIR,1736163CC010040NOIR;Habilitado;Catálogo, Búsqueda;;CAMISA WESTERN BOTONES ORO;CAMISA WESTERN BOTONES ORO;;;IVA AL 21%;1;1;1;;OI15P;BALMAIN;;;;;;;152;1736163CC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-017_0.jpg;;;GOLD BUTTONS WESTERN SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-017_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-017_2.jpg;;;;FR;;490.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3720368MC178036ROUGE;;Habilitado;Not Visible Individually;114952;VESTIDO DRAPEADO CORTO;VESTIDO DRAPEADO CORTO;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;36;ROUGE;1149522;;;;152;3720368MC1780;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-014_0.jpg;;;DRAPED SHIRT DRESS;100% Viscose;;/media/import/fotosweb/balmain/152/balmain_152-014_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-014_2.jpg;;;F;FR;4;1227.27;;;;1.00;1;29/07/15;28/08/15;1;;;605241872
admin;base;0;simple;Default;;;3720368MC178038ROUGE;;Habilitado;Not Visible Individually;114952;VESTIDO DRAPEADO CORTO;VESTIDO DRAPEADO CORTO;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;38;ROUGE;1149521;;;;152;3720368MC1780;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-014_0.jpg;;;DRAPED SHIRT DRESS;100% Viscose;;/media/import/fotosweb/balmain/152/balmain_152-014_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-014_2.jpg;;;F;FR;4;1227.27;;;;1.00;1;29/07/15;28/08/15;1;;;-1005368301
admin;base;1;configurable;Default;talla,color;1,1,6;3720368MC1780;3720368MC178036ROUGE,3720368MC178038ROUGE;Habilitado;Catálogo, Búsqueda;;VESTIDO DRAPEADO CORTO;VESTIDO DRAPEADO CORTO;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;;152;3720368MC1780;;;;/media/import/fotosweb/balmain/152/balmain_152-014_2.jpg;;;DRAPED SHIRT DRESS;100% Viscose;;/media/import/fotosweb/balmain/152/balmain_152-014_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-014_2.jpg;;;;FR;;1227.27;;;;;1;;;1;;;
