store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;GU007925030100;GU007925030100LWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA MATRIOSKA ANGEL;SUDADERA MATRIOSKA ANGEL;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;;152;GU007925030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_1.jpg;;;ANGEL MATRIOSHKA SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU007925030100;GU007925030100LWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA MATRIOSKA ANGEL;SUDADERA MATRIOSKA ANGEL;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;;152;GU007925030100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_0.jpg;;;ANGEL MATRIOSHKA SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-015_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KA08033902111052BEIGE;;Habilitado;Not Visible Individually;114285;PANTALONES CHINO CADENA;PANTALONES CHINO CADENA;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;52;BEIGE;1142851;;;;152;KA080339021110;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_0.jpg;;;CHAIN CHINO PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_2.jpg;;SLOT 31257;F;IT;4;404.96;30/12/99;30/12/99;.00;.00;1;10/07/15;09/08/15;1;;;1661704181
admin;base;1;configurable;Default;talla,color;2,1,5;KA080339021110;KA08033902111052BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES CHINO CADENA;PANTALONES CHINO CADENA;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;KA080339021110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_2.jpg;;;CHAIN CHINO PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_2.jpg;;SLOT 31257;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA080339021110;KA08033902111052BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES CHINO CADENA;PANTALONES CHINO CADENA;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;KA080339021110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_1.jpg;;;CHAIN CHINO PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_2.jpg;;SLOT 31257;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA080339021110;KA08033902111052BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES CHINO CADENA;PANTALONES CHINO CADENA;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;KA080339021110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_0.jpg;;;CHAIN CHINO PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_2.jpg;;SLOT 31257;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;GD0307S22427100LWHITE;;Habilitado;Not Visible Individually;116790;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;L;WHITE;1167905;;;;152;GD0307S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_2.jpg;;SLOT ASOCIADO 89;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;1.00;1;10/07/15;09/08/15;1;;;1897184235
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427100;GD0307S22427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_2.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427100;GD0307S22427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_1.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427100;GD0307S22427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-092_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0307S22427900MBLACK;;Habilitado;Not Visible Individually;116791;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;M;BLACK;1167914;;;;152;GD0307S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;7.00;1;10/07/15;09/08/15;1;;;1709618970
admin;base;0;simple;Default;;;GD0307S22427900LBLACK;;Habilitado;Not Visible Individually;116791;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;L;BLACK;1167915;;;;152;GD0307S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;4.00;1;10/07/15;09/08/15;1;;;1978055195
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427900;GD0307S22427900MBLACK,GD0307S22427900LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427900;GD0307S22427900MBLACK,GD0307S22427900LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427900;GD0307S22427900MBLACK,GD0307S22427900LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
