store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ607I403197;S5HJ607I403197LWT/GREY;Habilitado;Catálogo, Búsqueda;;PACK T-SHIRT BASICO;PACK T-SHIRT BASICO;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ607I403197;;;;/media/import/fotosweb/balmain/151/balmain-018_1.jpg;;;BASIC T-SHIRT PACK;;;/media/import/fotosweb/balmain/151/balmain-018_1.jpg;/media/import/fotosweb/balmain/151/balmain-018_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;386.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ607I403197;S5HJ607I403197LWT/GREY;Habilitado;Catálogo, Búsqueda;;PACK T-SHIRT BASICO;PACK T-SHIRT BASICO;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ607I403197;;;;/media/import/fotosweb/balmain/151/balmain-018_0.jpg;;;BASIC T-SHIRT PACK;;;/media/import/fotosweb/balmain/151/balmain-018_1.jpg;/media/import/fotosweb/balmain/151/balmain-018_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;386.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AMC293PV001043148TUNDRA;;Habilitado;Not Visible Individually;111425;CINTURON RC ESCAMAS;CINTURON RC ESCAMAS;;-1;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;48;TUNDRA;1114254;;;;151;AMC293PV0010431;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_072_0.jpg;;;RC FLAKES BELT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_072_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_072_2.jpg;;SLOT 104;F;IT;4;242.98;;;;.00;1;22/12/14;21/01/15;1;;;-1952811296
admin;base;1;configurable;Default;talla,color;2,2,1;AMC293PV0010431;AMC293PV001043148TUNDRA;Habilitado;Catálogo, Búsqueda;;CINTURON RC ESCAMAS;CINTURON RC ESCAMAS;;;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AMC293PV0010431;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_072_2.jpg;;;RC FLAKES BELT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_072_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_072_2.jpg;;SLOT 104;;IT;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;AMC293PV0010431;AMC293PV001043148TUNDRA;Habilitado;Catálogo, Búsqueda;;CINTURON RC ESCAMAS;CINTURON RC ESCAMAS;;;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AMC293PV0010431;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_072_1.jpg;;;RC FLAKES BELT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_072_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_072_2.jpg;;SLOT 104;;IT;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;AMC293PV0010431;AMC293PV001043148TUNDRA;Habilitado;Catálogo, Búsqueda;;CINTURON RC ESCAMAS;CINTURON RC ESCAMAS;;;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AMC293PV0010431;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_072_0.jpg;;;RC FLAKES BELT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_072_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_072_2.jpg;;SLOT 104;;IT;;242.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;10054BLACK42BLACKSMILE;;Habilitado;Not Visible Individually;111551;SLIP ON FLOCK SMILEY ALLOVER;SLIP ON FLOCK SMILEY ALLOVER;;-1;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;42;BLACKSMILE;1115512;;;;151;10054BLACK;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_0.jpg;;;SMILEY FLOCK SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_2.jpg;;SLOT 119;F;IT;4;247.11;;;;.00;1;20/02/15;22/03/15;1;;;250055002
admin;base;1;configurable;Default;talla,color;2,3,1;10054BLACK;10054BLACK42BLACKSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON FLOCK SMILEY ALLOVER;SLIP ON FLOCK SMILEY ALLOVER;;;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;;;;;;;151;10054BLACK;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_2.jpg;;;SMILEY FLOCK SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_2.jpg;;SLOT 119;;IT;;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;10054BLACK;10054BLACK42BLACKSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON FLOCK SMILEY ALLOVER;SLIP ON FLOCK SMILEY ALLOVER;;;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;;;;;;;151;10054BLACK;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_1.jpg;;;SMILEY FLOCK SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_2.jpg;;SLOT 119;;IT;;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;10054BLACK;10054BLACK42BLACKSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON FLOCK SMILEY ALLOVER;SLIP ON FLOCK SMILEY ALLOVER;;;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;;;;;;;151;10054BLACK;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_0.jpg;;;SMILEY FLOCK SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_2.jpg;;SLOT 119;;IT;;247.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GC098820694100LWHITE;;Habilitado;Not Visible Individually;111937;T-SHIRT HARING CIRO LOGO;T-SHIRT HARING CIRO LOGO;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;L;WHITE;1119374;;;;151;GC098820694100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-038_0.jpg;;;CIRO HARING LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-038_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-038_2.jpg;;SLOT ASOCIADO 63;F;STANDARD;4;127.27;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;1216337407
admin;base;1;configurable;Default;talla,color;2,1,2;GC098820694100;GC098820694100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HARING CIRO LOGO;T-SHIRT HARING CIRO LOGO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC098820694100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-038_2.jpg;;;CIRO HARING LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-038_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-038_2.jpg;;SLOT ASOCIADO 63;;STANDARD;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC098820694100;GC098820694100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HARING CIRO LOGO;T-SHIRT HARING CIRO LOGO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC098820694100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-038_1.jpg;;;CIRO HARING LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-038_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-038_2.jpg;;SLOT ASOCIADO 63;;STANDARD;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC098820694100;GC098820694100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HARING CIRO LOGO;T-SHIRT HARING CIRO LOGO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC098820694100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-038_0.jpg;;;CIRO HARING LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-038_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-038_2.jpg;;SLOT ASOCIADO 63;;STANDARD;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA07053034247048BLUE;;Habilitado;Not Visible Individually;111972;JEANS COOL GUY OSCURO;JEANS COOL GUY OSCURO;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;BLUE;1119725;;;;151;LA070530342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-060_0.jpg;;;COOL GUY DARK DENIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-060_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-060_2.jpg;;SLOT ASOCIADO 63;F;IT;4;300.00;30/12/99;30/12/99;.00;1.00;1;09/12/14;08/01/15;1;;;173631542
admin;base;1;configurable;Default;talla,color;2,1,5;LA070530342470;LA07053034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY OSCURO;JEANS COOL GUY OSCURO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA070530342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-060_2.jpg;;;COOL GUY DARK DENIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-060_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-060_2.jpg;;SLOT ASOCIADO 63;;IT;;300.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA070530342470;LA07053034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY OSCURO;JEANS COOL GUY OSCURO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA070530342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-060_1.jpg;;;COOL GUY DARK DENIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-060_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-060_2.jpg;;SLOT ASOCIADO 63;;IT;;300.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA070530342470;LA07053034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY OSCURO;JEANS COOL GUY OSCURO;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA070530342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-060_0.jpg;;;COOL GUY DARK DENIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-060_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-060_2.jpg;;SLOT ASOCIADO 63;;IT;;300.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MU03603028147050BLUE;;Habilitado;Not Visible Individually;111985;BERMUDAS REPARADA DENIM;BERMUDAS REPARADA DENIM;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;50;BLUE;1119853;;;;151;MU036030281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-062_0.jpg;;;REPAIRED DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-062_2.jpg;;SLOT ASOCIADO 75;F;IT;4;243.80;30/12/99;30/12/99;.00;3.00;1;09/12/14;08/01/15;1;;;1219002368
admin;base;1;configurable;Default;talla,color;2,1,5;MU036030281470;MU03603028147050BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS REPARADA DENIM;BERMUDAS REPARADA DENIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU036030281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_2.jpg;;;REPAIRED DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-062_2.jpg;;SLOT ASOCIADO 75;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU036030281470;MU03603028147050BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS REPARADA DENIM;BERMUDAS REPARADA DENIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU036030281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_1.jpg;;;REPAIRED DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-062_2.jpg;;SLOT ASOCIADO 75;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU036030281470;MU03603028147050BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS REPARADA DENIM;BERMUDAS REPARADA DENIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU036030281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_0.jpg;;;REPAIRED DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-062_2.jpg;;SLOT ASOCIADO 75;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BK06074343100UNICAWT;;Habilitado;Not Visible Individually;112134;POUCH PAISLEY LARGE;POUCH PAISLEY LARGE;;-1;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;UNICA;WT;1121341;;;;151;BK06074343100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-028_0.jpg;;;LARGE PAISLEY POUCH;;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-028_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-028_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT 117;F;OS;4;386.78;;;;3.00;1;13/02/15;15/03/15;1;;;1452013301
admin;base;1;configurable;Default;talla,color;2,2,7;BK06074343100;BK06074343100UNICAWT;Habilitado;Catálogo, Búsqueda;;POUCH PAISLEY LARGE;POUCH PAISLEY LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06074343100;;;;/media/import/fotosweb/givenchy/151/givenchy-028_2.jpg;;;LARGE PAISLEY POUCH;;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-028_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-028_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT 117;;OS;;386.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06074343100;BK06074343100UNICAWT;Habilitado;Catálogo, Búsqueda;;POUCH PAISLEY LARGE;POUCH PAISLEY LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06074343100;;;;/media/import/fotosweb/givenchy/151/givenchy-028_1.jpg;;;LARGE PAISLEY POUCH;;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-028_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-028_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT 117;;OS;;386.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06074343100;BK06074343100UNICAWT;Habilitado;Catálogo, Búsqueda;;POUCH PAISLEY LARGE;POUCH PAISLEY LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06074343100;;;;/media/import/fotosweb/givenchy/151/givenchy-028_0.jpg;;;LARGE PAISLEY POUCH;;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-028_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-028_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT 117;;OS;;386.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR015DVEA41O36NE/ORO;;Habilitado;Not Visible Individually;112569;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;36;NE/ORO;1125695;;;;151;SR015DVEA41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-278_0.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;/media/import/fotosweb/versace/151/versace-278_2.jpg;;SLOT 116;F;IT;4;636.36;;;;.00;1;18/02/15;20/03/15;1;;;-1118390760
admin;base;1;configurable;Default;talla,color;1,3,1;SR015DVEA41O;SR015DVEA41O36NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SR015DVEA41O;;;;/media/import/fotosweb/versace/151/versace-278_2.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;/media/import/fotosweb/versace/151/versace-278_2.jpg;;SLOT 116;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SR015DVEA41O;SR015DVEA41O36NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SR015DVEA41O;;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;/media/import/fotosweb/versace/151/versace-278_2.jpg;;SLOT 116;;IT;;636.36;;;;;1;;;1;;;
