store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;BE40142912124;BE4014291212490NERO;Habilitado;Catálogo, Búsqueda;;CINTURON TACHUELAS ESTRECHO;CINTURON TACHUELAS ESTRECHO;;;IVA AL 21%;2;2;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;BE40142912124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-061_1.jpg;;;STUDS SLIM BELT;100% Calf Leather;;/media/import/fotosweb/dsquared2/152/dsquared2_152-061_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-061_2.jpg;;SLOT ASOCIADO;;BELT (Cms);;227.27;13/11/15;31/12/50;159.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BE40142912124;BE4014291212490NERO;Habilitado;Catálogo, Búsqueda;;CINTURON TACHUELAS ESTRECHO;CINTURON TACHUELAS ESTRECHO;;;IVA AL 21%;2;2;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;BE40142912124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-061_0.jpg;;;STUDS SLIM BELT;100% Calf Leather;;/media/import/fotosweb/dsquared2/152/dsquared2_152-061_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-061_2.jpg;;SLOT ASOCIADO;;BELT (Cms);;227.27;13/11/15;31/12/50;159.50;;1;;;1;;;
admin;base;0;simple;Default;;;BA114000103554*14BUDDLEJA;;Habilitado;Not Visible Individually;117190;CHAQUETON ACEJ;CHAQUETON ACEJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;14;BUDDLEJA;1171901;;;SEASONAL;152;BA114000103554*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-015_0.jpg;;;ACEJ COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-015_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-015_2.jpg;;;F;NUMERIC SIZE;4;294.21;13/11/15;31/12/50;206.61;2.00;1;26/05/15;25/06/15;1;;;1414396797
admin;base;1;configurable;Default;talla,color;7,1,10;BA114000103554*;BA114000103554*14BUDDLEJA;Habilitado;Catálogo, Búsqueda;;CHAQUETON ACEJ;CHAQUETON ACEJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;SEASONAL;152;BA114000103554*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-015_2.jpg;;;ACEJ COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-015_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-015_2.jpg;;;;NUMERIC SIZE;;294.21;13/11/15;31/12/50;206.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA114000103554*;BA114000103554*14BUDDLEJA;Habilitado;Catálogo, Búsqueda;;CHAQUETON ACEJ;CHAQUETON ACEJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;SEASONAL;152;BA114000103554*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-015_1.jpg;;;ACEJ COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-015_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-015_2.jpg;;;;NUMERIC SIZE;;294.21;13/11/15;31/12/50;206.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA114000103554*;BA114000103554*14BUDDLEJA;Habilitado;Catálogo, Búsqueda;;CHAQUETON ACEJ;CHAQUETON ACEJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;SEASONAL;152;BA114000103554*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-015_0.jpg;;;ACEJ COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-015_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-015_2.jpg;;;;NUMERIC SIZE;;294.21;13/11/15;31/12/50;206.61;;1;;;1;;;
admin;base;0;simple;Default;;;BA114000103577*14BLUNAVY;;Habilitado;Not Visible Individually;117194;CHAQUETON ACEJ;CHAQUETON ACEJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;14;BLUNAVY;1171941;;;SEASONAL;152;BA114000103577*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-025_0.jpg;;;ACEJ COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-025_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-025_2.jpg;;;F;NUMERIC SIZE;4;294.21;13/11/15;31/12/50;206.61;-1.00;1;17/06/15;17/07/15;1;;;-422191143
admin;base;1;configurable;Default;talla,color;7,1,10;BA114000103577*;BA114000103577*14BLUNAVY;Habilitado;Catálogo, Búsqueda;;CHAQUETON ACEJ;CHAQUETON ACEJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;SEASONAL;152;BA114000103577*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-025_2.jpg;;;ACEJ COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-025_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-025_2.jpg;;;;NUMERIC SIZE;;294.21;13/11/15;31/12/50;206.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA114000103577*;BA114000103577*14BLUNAVY;Habilitado;Catálogo, Búsqueda;;CHAQUETON ACEJ;CHAQUETON ACEJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;SEASONAL;152;BA114000103577*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-025_1.jpg;;;ACEJ COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-025_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-025_2.jpg;;;;NUMERIC SIZE;;294.21;13/11/15;31/12/50;206.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA114000103577*;BA114000103577*14BLUNAVY;Habilitado;Catálogo, Búsqueda;;CHAQUETON ACEJ;CHAQUETON ACEJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;SEASONAL;152;BA114000103577*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-025_0.jpg;;;ACEJ COAT;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-025_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-025_2.jpg;;;;NUMERIC SIZE;;294.21;13/11/15;31/12/50;206.61;;1;;;1;;;
admin;base;0;simple;Default;;;BA91001103577**14BLUNAVY;;Habilitado;Not Visible Individually;117203;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;14;BLUNAVY;1172031;;;SEASONAL;152;BA91001103577**;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-023_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-023_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-023_2.jpg;;;F;NUMERIC SIZE;4;280.99;13/11/15;31/12/50;196.69;2.00;1;17/06/15;17/07/15;1;;;1579737574
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103577**;BA91001103577**14BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;SEASONAL;152;BA91001103577**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-023_2.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-023_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-023_2.jpg;;;;NUMERIC SIZE;;280.99;13/11/15;31/12/50;196.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103577**;BA91001103577**14BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;SEASONAL;152;BA91001103577**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-023_1.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-023_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-023_2.jpg;;;;NUMERIC SIZE;;280.99;13/11/15;31/12/50;196.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103577**;BA91001103577**14BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;SEASONAL;152;BA91001103577**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-023_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-023_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-023_2.jpg;;;;NUMERIC SIZE;;280.99;13/11/15;31/12/50;196.69;;1;;;1;;;
admin;base;0;simple;Default;;;8074590018BLACK;;Habilitado;Not Visible Individually;117313;SNEAKERS LUNAR ELITE SKY HIGH DMB;SNEAKERS LUNAR ELITE SKY HIGH DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8;BLACK;1173134;;;SEASONAL;152;807459001;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-020_0.jpg;;; LUNAR ELITE SKY HIGH DMB SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-020_1.jpg;/media/import/fotosweb/nike/152/nike_152-020_2.jpg;;SLOT 33971;F;US;4;133.88;;;;1.00;1;03/11/15;03/12/15;1;;;1660297091
admin;base;1;configurable;Default;talla,color;1,3,1;807459001;8074590018BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS LUNAR ELITE SKY HIGH DMB;SNEAKERS LUNAR ELITE SKY HIGH DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807459001;;;;/media/import/fotosweb/nike/152/nike_152-020_2.jpg;;; LUNAR ELITE SKY HIGH DMB SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-020_1.jpg;/media/import/fotosweb/nike/152/nike_152-020_2.jpg;;SLOT 33971;;US;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;807459001;8074590018BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS LUNAR ELITE SKY HIGH DMB;SNEAKERS LUNAR ELITE SKY HIGH DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807459001;;;;/media/import/fotosweb/nike/152/nike_152-020_1.jpg;;; LUNAR ELITE SKY HIGH DMB SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-020_1.jpg;/media/import/fotosweb/nike/152/nike_152-020_2.jpg;;SLOT 33971;;US;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;807459001;8074590018BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS LUNAR ELITE SKY HIGH DMB;SNEAKERS LUNAR ELITE SKY HIGH DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807459001;;;;/media/import/fotosweb/nike/152/nike_152-020_0.jpg;;; LUNAR ELITE SKY HIGH DMB SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-020_1.jpg;/media/import/fotosweb/nike/152/nike_152-020_2.jpg;;SLOT 33971;;US;;133.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E16J00870410LNAVY;;Habilitado;Not Visible Individually;118469;SUDADERA LIMON MAXI BORDADO;SUDADERA LIMON MAXI BORDADO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;L;NAVY;1184694;;;SEASONAL;161;E16J00870410;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-001_0.jpg;;;EMBROIDERED LEMON SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-001_1.jpg;/media/import/fotosweb/ami/161/ami_161-001_2.jpg;;;F;STANDARD;4;181.82;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;-1129866211
admin;base;1;configurable;Default;talla,color;2,1,3;E16J00870410;E16J00870410LNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA LIMON MAXI BORDADO;SUDADERA LIMON MAXI BORDADO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16J00870410;;;;/media/import/fotosweb/ami/161/ami_161-001_2.jpg;;;EMBROIDERED LEMON SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-001_1.jpg;/media/import/fotosweb/ami/161/ami_161-001_2.jpg;;;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;E16J00870410;E16J00870410LNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA LIMON MAXI BORDADO;SUDADERA LIMON MAXI BORDADO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16J00870410;;;;/media/import/fotosweb/ami/161/ami_161-001_1.jpg;;;EMBROIDERED LEMON SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-001_1.jpg;/media/import/fotosweb/ami/161/ami_161-001_2.jpg;;;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;E16J00870410;E16J00870410LNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA LIMON MAXI BORDADO;SUDADERA LIMON MAXI BORDADO;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16J00870410;;;;/media/import/fotosweb/ami/161/ami_161-001_0.jpg;;;EMBROIDERED LEMON SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-001_1.jpg;/media/import/fotosweb/ami/161/ami_161-001_2.jpg;;;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BG047LEBERRYUNICABERRY;;Habilitado;Not Visible Individually;119601;BOLSO TOTE ALBION;BOLSO TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;UNICA;BERRY;1196011;;;SEASONAL;161;BG047LEBERRY;;F;01/01/99;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_0.jpg;;;ALBION TOTE BAG ;100% Calf Leather;<P>Tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	36	cm<br/>Ancho: 	30	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_2.jpg;<P>Leather tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	36	cm<br/>Width: 	30	cm<br/>Depth: 	10	cm;SLOT 34952;F;OS;4;806.61;;;;3.00;1;27/10/15;26/11/15;1;;;-307849801
admin;base;1;configurable;Default;talla,color;1,4,1;BG047LEBERRY;BG047LEBERRYUNICABERRY;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE ALBION;BOLSO TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG047LEBERRY;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_2.jpg;;;ALBION TOTE BAG ;100% Calf Leather;<P>Tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	36	cm<br/>Ancho: 	30	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_2.jpg;<P>Leather tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	36	cm<br/>Width: 	30	cm<br/>Depth: 	10	cm;SLOT 34952;;OS;;806.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG047LEBERRY;BG047LEBERRYUNICABERRY;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE ALBION;BOLSO TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG047LEBERRY;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_1.jpg;;;ALBION TOTE BAG ;100% Calf Leather;<P>Tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	36	cm<br/>Ancho: 	30	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_2.jpg;<P>Leather tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	36	cm<br/>Width: 	30	cm<br/>Depth: 	10	cm;SLOT 34952;;OS;;806.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG047LEBERRY;BG047LEBERRYUNICABERRY;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE ALBION;BOLSO TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG047LEBERRY;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_0.jpg;;;ALBION TOTE BAG ;100% Calf Leather;<P>Tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	36	cm<br/>Ancho: 	30	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_2.jpg;<P>Leather tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	36	cm<br/>Width: 	30	cm<br/>Depth: 	10	cm;SLOT 34952;;OS;;806.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;J17020527155536BLACK;;Habilitado;Not Visible Individually;119801;VESTIDO FELPA SOMBRERERA LOGO;VESTIDO FELPA SOMBRERERA LOGO;;;IVA AL 21%;1;1;6;;PV16P;MOSCHINO;36;BLACK;1198013;;;SEASONAL;161;J170205271555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-018_0.jpg;;;LOGO HAT BOX FLEECE DRESS;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-018_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-018_2.jpg;;SLOT 34952;F;IT;4;576.03;;;;1.00;1;17/11/15;17/12/15;1;;;-1235071406
