store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;MDD03X15466499;MDD03X1546649942BLACK;Habilitado;Catálogo, Búsqueda;;FALDA ECOPIEL VUELO;FALDA ECOPIEL VUELO;;;IVA AL 21%;1;1;7;;OI15P;MSGM;;;;;;PERMANENT;152;MDD03X15466499;;;;/media/import/fotosweb/msgm/152/msgm_152-009_1.jpg;;;FAUX LEATHER FULL SKIRT;50% Wool, 19% Modacrylic, 16% Polyester, 15% Polyamide;;/media/import/fotosweb/msgm/152/msgm_152-009_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-009_2.jpg;;SLOT ASOCIADO;;IT;;241.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD03X15466499;MDD03X1546649942BLACK;Habilitado;Catálogo, Búsqueda;;FALDA ECOPIEL VUELO;FALDA ECOPIEL VUELO;;;IVA AL 21%;1;1;7;;OI15P;MSGM;;;;;;PERMANENT;152;MDD03X15466499;;;;/media/import/fotosweb/msgm/152/msgm_152-009_0.jpg;;;FAUX LEATHER FULL SKIRT;50% Wool, 19% Modacrylic, 16% Polyester, 15% Polyamide;;/media/import/fotosweb/msgm/152/msgm_152-009_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-009_2.jpg;;SLOT ASOCIADO;;IT;;241.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RO15F1768SHMS7842DKDUST;;Habilitado;Not Visible Individually;116040;CAZADORA PAILLETTES BIKER;CAZADORA PAILLETTES BIKER;;;IVA AL 21%;1;1;4;;OI15C;RICK OWENS;42;DKDUST;1160402;;;PERMANENT;152;RO15F1768SHMS78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_0.jpg;;;SEQUINED BIKER JACKET;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_2.jpg;;;F;IT;4;1227.27;;;;.00;1;03/09/15;03/10/15;1;;;-670932274
admin;base;1;configurable;Default;talla,color;1,1,4;RO15F1768SHMS78;RO15F1768SHMS7842DKDUST;Habilitado;Catálogo, Búsqueda;;CAZADORA PAILLETTES BIKER;CAZADORA PAILLETTES BIKER;;;IVA AL 21%;1;1;4;;OI15C;RICK OWENS;;;;;;PERMANENT;152;RO15F1768SHMS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_2.jpg;;;SEQUINED BIKER JACKET;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_2.jpg;;;;IT;;1227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RO15F1768SHMS78;RO15F1768SHMS7842DKDUST;Habilitado;Catálogo, Búsqueda;;CAZADORA PAILLETTES BIKER;CAZADORA PAILLETTES BIKER;;;IVA AL 21%;1;1;4;;OI15C;RICK OWENS;;;;;;PERMANENT;152;RO15F1768SHMS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_1.jpg;;;SEQUINED BIKER JACKET;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_2.jpg;;;;IT;;1227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RO15F1768SHMS78;RO15F1768SHMS7842DKDUST;Habilitado;Catálogo, Búsqueda;;CAZADORA PAILLETTES BIKER;CAZADORA PAILLETTES BIKER;;;IVA AL 21%;1;1;4;;OI15C;RICK OWENS;;;;;;PERMANENT;152;RO15F1768SHMS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_0.jpg;;;SEQUINED BIKER JACKET;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_2.jpg;;;;IT;;1227.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AH017486000140BLACKWHITE;;Habilitado;Not Visible Individually;116902;VESTIDO VUELO CEBRA JACQUARD PUNTO;VESTIDO VUELO CEBRA JACQUARD PUNTO;;;IVA AL 21%;1;1;6;;OI15P;FAUSTO PUGLISI;40;BLACKWHITE;1169023;;;SEASONAL;152;AH0174860001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-006_0.jpg;;;JACQUARD KNIT ZEBRA DRESS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-006_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-006_2.jpg;;SLOT 32070;F;IT;4;1090.91;25/09/15;30/09/15;763.64;.00;1;27/07/15;26/08/15;1;;;-1696763999
admin;base;1;configurable;Default;talla,color;1,1,6;AH0174860001;AH017486000140BLACKWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO CEBRA JACQUARD PUNTO;VESTIDO VUELO CEBRA JACQUARD PUNTO;;;IVA AL 21%;1;1;6;;OI15P;FAUSTO PUGLISI;;;;;;SEASONAL;152;AH0174860001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-006_2.jpg;;;JACQUARD KNIT ZEBRA DRESS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-006_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-006_2.jpg;;SLOT 32070;;IT;;1090.91;25/09/15;30/09/15;763.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AH0174860001;AH017486000140BLACKWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO CEBRA JACQUARD PUNTO;VESTIDO VUELO CEBRA JACQUARD PUNTO;;;IVA AL 21%;1;1;6;;OI15P;FAUSTO PUGLISI;;;;;;SEASONAL;152;AH0174860001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-006_1.jpg;;;JACQUARD KNIT ZEBRA DRESS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-006_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-006_2.jpg;;SLOT 32070;;IT;;1090.91;25/09/15;30/09/15;763.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AH0174860001;AH017486000140BLACKWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO CEBRA JACQUARD PUNTO;VESTIDO VUELO CEBRA JACQUARD PUNTO;;;IVA AL 21%;1;1;6;;OI15P;FAUSTO PUGLISI;;;;;;SEASONAL;152;AH0174860001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-006_0.jpg;;;JACQUARD KNIT ZEBRA DRESS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-006_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-006_2.jpg;;SLOT 32070;;IT;;1090.91;25/09/15;30/09/15;763.64;;1;;;1;;;
admin;base;0;simple;Default;;;FW1510136BLACKUNICABLACK;;Habilitado;Not Visible Individually;117287;CLUTCH GUN BAG! SWAROVSKI;CLUTCH GUN BAG! SWAROVSKI;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;UNICA;BLACK;1172871;;;PERMANENT;152;FW1510136BLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_0.jpg;;;GUN BANG! SWAROVSKI CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;F;OS;4;322.31;;;;2.00;1;21/08/15;20/09/15;1;;;601746921
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510136BLACK;FW1510136BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN BAG! SWAROVSKI;CLUTCH GUN BAG! SWAROVSKI;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;PERMANENT;152;FW1510136BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_2.jpg;;;GUN BANG! SWAROVSKI CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;;OS;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510136BLACK;FW1510136BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN BAG! SWAROVSKI;CLUTCH GUN BAG! SWAROVSKI;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;PERMANENT;152;FW1510136BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_1.jpg;;;GUN BANG! SWAROVSKI CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;;OS;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510136BLACK;FW1510136BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN BAG! SWAROVSKI;CLUTCH GUN BAG! SWAROVSKI;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;PERMANENT;152;FW1510136BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_0.jpg;;;GUN BANG! SWAROVSKI CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;;OS;;322.31;;;;;1;;;1;;;
