store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;M48640WHITEBLAC9WT/BK/YE;;Habilitado;Not Visible Individually;112859;SNEAKERS VENTILATOR MELODY EHSANI;SNEAKERS VENTILATOR MELODY EHSANI;;-1;IVA AL 21%;1;3;1;;PV15C;REEBOK BY MELODY EHSANI;9;WT/BK/YE;1128592;;;;151;M48640WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-011_0.jpg;;;MELODY EHSANI VENTILATOR SNEAKERS ;;;/media/import/fotosweb/reebok/151/reebok-011_1.jpg;/media/import/fotosweb/reebok/151/reebok-011_2.jpg;;SLOT 129;F;UK;4;123.97;;;;1.00;1;31/03/15;30/04/15;1;;;-330957401
admin;base;1;configurable;Default;talla,color;1,3,1;M48640WHITEBLAC;M48640WHITEBLAC6WT/BK/YE,M48640WHITEBLAC6.5WT/BK/YE,M48640WHITEBLAC7WT/BK/YE,M48640WHITEBLAC7.5WT/BK/YE,M48640WHITEBLAC8WT/BK/YE,M48640WHITEBLAC8.5WT/BK/YE,M48640WHITEBLAC9WT/BK/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS VENTILATOR MELODY EHSANI;SNEAKERS VENTILATOR MELODY EHSANI;;;IVA AL 21%;1;3;1;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;M48640WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-011_2.jpg;;;MELODY EHSANI VENTILATOR SNEAKERS ;;;/media/import/fotosweb/reebok/151/reebok-011_1.jpg;/media/import/fotosweb/reebok/151/reebok-011_2.jpg;;SLOT 129;;UK;;123.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M48640WHITEBLAC;M48640WHITEBLAC6WT/BK/YE,M48640WHITEBLAC6.5WT/BK/YE,M48640WHITEBLAC7WT/BK/YE,M48640WHITEBLAC7.5WT/BK/YE,M48640WHITEBLAC8WT/BK/YE,M48640WHITEBLAC8.5WT/BK/YE,M48640WHITEBLAC9WT/BK/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS VENTILATOR MELODY EHSANI;SNEAKERS VENTILATOR MELODY EHSANI;;;IVA AL 21%;1;3;1;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;M48640WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-011_1.jpg;;;MELODY EHSANI VENTILATOR SNEAKERS ;;;/media/import/fotosweb/reebok/151/reebok-011_1.jpg;/media/import/fotosweb/reebok/151/reebok-011_2.jpg;;SLOT 129;;UK;;123.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M48640WHITEBLAC;M48640WHITEBLAC6WT/BK/YE,M48640WHITEBLAC6.5WT/BK/YE,M48640WHITEBLAC7WT/BK/YE,M48640WHITEBLAC7.5WT/BK/YE,M48640WHITEBLAC8WT/BK/YE,M48640WHITEBLAC8.5WT/BK/YE,M48640WHITEBLAC9WT/BK/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS VENTILATOR MELODY EHSANI;SNEAKERS VENTILATOR MELODY EHSANI;;;IVA AL 21%;1;3;1;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;M48640WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-011_0.jpg;;;MELODY EHSANI VENTILATOR SNEAKERS ;;;/media/import/fotosweb/reebok/151/reebok-011_1.jpg;/media/import/fotosweb/reebok/151/reebok-011_2.jpg;;SLOT 129;;UK;;123.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BG02045855004UNICABK/WT;;Habilitado;Not Visible Individually;113181;FOULARD PRINT LOGO;FOULARD PRINT LOGO;;-1;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;UNICA;BK/WT;1131811;;;;151;BG02045855004;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-120_0.jpg;;;LOGO PRINT SCARF;;;/media/import/fotosweb/givenchy/151/givenchy-120_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-120_2.jpg;;SLOT 127;F;OS;4;289.26;30/12/99;30/12/99;.00;3.00;1;25/03/15;24/04/15;1;;;1296895044
admin;base;1;configurable;Default;talla,color;1,2,3;BG02045855004;BG02045855004UNICABK/WT;Habilitado;Catálogo, Búsqueda;;FOULARD PRINT LOGO;FOULARD PRINT LOGO;;;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;;;;;;;151;BG02045855004;;;;/media/import/fotosweb/givenchy/151/givenchy-120_2.jpg;;;LOGO PRINT SCARF;;;/media/import/fotosweb/givenchy/151/givenchy-120_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-120_2.jpg;;SLOT 127;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;BG02045855004;BG02045855004UNICABK/WT;Habilitado;Catálogo, Búsqueda;;FOULARD PRINT LOGO;FOULARD PRINT LOGO;;;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;;;;;;;151;BG02045855004;;;;/media/import/fotosweb/givenchy/151/givenchy-120_1.jpg;;;LOGO PRINT SCARF;;;/media/import/fotosweb/givenchy/151/givenchy-120_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-120_2.jpg;;SLOT 127;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;BG02045855004;BG02045855004UNICABK/WT;Habilitado;Catálogo, Búsqueda;;FOULARD PRINT LOGO;FOULARD PRINT LOGO;;;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;;;;;;;151;BG02045855004;;;;/media/import/fotosweb/givenchy/151/givenchy-120_0.jpg;;;LOGO PRINT SCARF;;;/media/import/fotosweb/givenchy/151/givenchy-120_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-120_2.jpg;;SLOT 127;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BG02045855800UNICA.;;Habilitado;Not Visible Individually;113183;FOULARD PRINT LOGO;FOULARD PRINT LOGO;;;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;UNICA;.;;;;;151;BG02045855800;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-121_0.jpg;;;LOGO PRINT SCARF;;;/media/import/fotosweb/givenchy/151/givenchy-121_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-121_2.jpg;;SLOT 127;F;OS;4;289.26;30/12/99;30/12/99;.00;.00;1;;;1;;;1550670148
admin;base;0;simple;Default;;;BG02045855800UNICAPRINT;;Habilitado;Not Visible Individually;113183;FOULARD PRINT LOGO;FOULARD PRINT LOGO;;-1;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;UNICA;PRINT;1131832;;;;151;BG02045855800;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-121_0.jpg;;;LOGO PRINT SCARF;;;/media/import/fotosweb/givenchy/151/givenchy-121_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-121_2.jpg;;SLOT 127;F;OS;4;289.26;30/12/99;30/12/99;.00;3.00;1;25/03/15;24/04/15;1;;;1142007143
admin;base;1;configurable;Default;talla,color;1,2,3;BG02045855800;BG02045855800UNICA.,BG02045855800UNICAPRINT;Habilitado;Catálogo, Búsqueda;;FOULARD PRINT LOGO;FOULARD PRINT LOGO;;;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;;;;;;;151;BG02045855800;;;;/media/import/fotosweb/givenchy/151/givenchy-121_2.jpg;;;LOGO PRINT SCARF;;;/media/import/fotosweb/givenchy/151/givenchy-121_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-121_2.jpg;;SLOT 127;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;BG02045855800;BG02045855800UNICA.,BG02045855800UNICAPRINT;Habilitado;Catálogo, Búsqueda;;FOULARD PRINT LOGO;FOULARD PRINT LOGO;;;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;;;;;;;151;BG02045855800;;;;/media/import/fotosweb/givenchy/151/givenchy-121_1.jpg;;;LOGO PRINT SCARF;;;/media/import/fotosweb/givenchy/151/givenchy-121_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-121_2.jpg;;SLOT 127;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;BG02045855800;BG02045855800UNICA.,BG02045855800UNICAPRINT;Habilitado;Catálogo, Búsqueda;;FOULARD PRINT LOGO;FOULARD PRINT LOGO;;;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;;;;;;;151;BG02045855800;;;;/media/import/fotosweb/givenchy/151/givenchy-121_0.jpg;;;LOGO PRINT SCARF;;;/media/import/fotosweb/givenchy/151/givenchy-121_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-121_2.jpg;;SLOT 127;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;070404401002MFBIANCANEV;;Habilitado;Not Visible Individually;113446;T-SHIRT ACCESORIOS CADENAS;T-SHIRT ACCESORIOS CADENAS;;-1;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;M;FBIANCANEV;1134463;;;;151;070404401002;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-098_0.jpg;;;CHAINS ACCESSORIES T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-098_1.jpg;/media/import/fotosweb/moschino/151/moschino-098_2.jpg;;SLOT 125;F;STANDARD;4;247.11;30/12/99;30/12/99;.00;1.00;1;09/03/15;08/04/15;1;;;-792515237
admin;base;1;configurable;Default;talla,color;1,1,2;070404401002;070404401002MFBIANCANEV;Habilitado;Catálogo, Búsqueda;;T-SHIRT ACCESORIOS CADENAS;T-SHIRT ACCESORIOS CADENAS;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;070404401002;;;;/media/import/fotosweb/moschino/151/moschino-098_2.jpg;;;CHAINS ACCESSORIES T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-098_1.jpg;/media/import/fotosweb/moschino/151/moschino-098_2.jpg;;SLOT 125;;STANDARD;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;070404401002;070404401002MFBIANCANEV;Habilitado;Catálogo, Búsqueda;;T-SHIRT ACCESORIOS CADENAS;T-SHIRT ACCESORIOS CADENAS;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;070404401002;;;;/media/import/fotosweb/moschino/151/moschino-098_1.jpg;;;CHAINS ACCESSORIES T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-098_1.jpg;/media/import/fotosweb/moschino/151/moschino-098_2.jpg;;SLOT 125;;STANDARD;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;070404401002;070404401002MFBIANCANEV;Habilitado;Catálogo, Búsqueda;;T-SHIRT ACCESORIOS CADENAS;T-SHIRT ACCESORIOS CADENAS;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;070404401002;;;;/media/import/fotosweb/moschino/151/moschino-098_0.jpg;;;CHAINS ACCESSORIES T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-098_1.jpg;/media/import/fotosweb/moschino/151/moschino-098_2.jpg;;SLOT 125;;STANDARD;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A01809100155540BLACK;;Habilitado;Not Visible Individually;114875;BEAR-MOTIF SHORT SKIRT;BEAR-MOTIF SHORT SKIRT;;-1;IVA AL 21%;1;1;7;;OI15R;MOSCHINO;40;BLACK;1148751;;;;152;A018091001555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-007_0.jpg;;;BEAR-MOTIF SHORT SKIRT;;;/media/import/fotosweb/moschino/152/moschino-152-007_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-007_2.jpg;;SLOT ASOCIADO 80;F;OS;4;227.27;30/12/99;30/12/99;.00;.00;1;27/02/15;29/03/15;1;;;1162882107
admin;base;1;configurable;Default;talla,color;1,1,7;A018091001555;A01809100155540BLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF SHORT SKIRT;BEAR-MOTIF SHORT SKIRT;;;IVA AL 21%;1;1;7;;OI15R;MOSCHINO;;;;;;;152;A018091001555;;;;/media/import/fotosweb/moschino/152/moschino-152-007_2.jpg;;;BEAR-MOTIF SHORT SKIRT;;;/media/import/fotosweb/moschino/152/moschino-152-007_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-007_2.jpg;;SLOT ASOCIADO 80;;OS;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;A018091001555;A01809100155540BLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF SHORT SKIRT;BEAR-MOTIF SHORT SKIRT;;;IVA AL 21%;1;1;7;;OI15R;MOSCHINO;;;;;;;152;A018091001555;;;;/media/import/fotosweb/moschino/152/moschino-152-007_1.jpg;;;BEAR-MOTIF SHORT SKIRT;;;/media/import/fotosweb/moschino/152/moschino-152-007_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-007_2.jpg;;SLOT ASOCIADO 80;;OS;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;A018091001555;A01809100155540BLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF SHORT SKIRT;BEAR-MOTIF SHORT SKIRT;;;IVA AL 21%;1;1;7;;OI15R;MOSCHINO;;;;;;;152;A018091001555;;;;/media/import/fotosweb/moschino/152/moschino-152-007_0.jpg;;;BEAR-MOTIF SHORT SKIRT;;;/media/import/fotosweb/moschino/152/moschino-152-007_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-007_2.jpg;;SLOT ASOCIADO 80;;OS;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
