store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;SSGU21SS148629;SSGU21SS14862950GREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA CRUZADA CLOQUÉ;CHAQUETA CRUZADA CLOQUÉ;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSGU21SS148629;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_1.jpg;;;DOUBLE BREASTED CLOQUÉ JACKET;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_2.jpg;;SLOT 136;;IT;;927.27;13/11/15;31/12/50;463.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SSGU21SS148629;SSGU21SS14862950GREY;Habilitado;Catálogo, Búsqueda;;CHAQUETA CRUZADA CLOQUÉ;CHAQUETA CRUZADA CLOQUÉ;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSGU21SS148629;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_0.jpg;;;DOUBLE BREASTED CLOQUÉ JACKET;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-011_2.jpg;;SLOT 136;;IT;;927.27;13/11/15;31/12/50;463.64;;1;;;1;;;
admin;base;0;simple;Default;;;70515940210ROYAL;;Habilitado;Not Visible Individually;114630;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;10;ROYAL;1146309;;;SEASONAL;152;705159402;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-015_0.jpg;;;HUARACHE NM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;SLOT 33968;F;US;4;133.88;;;;1.00;1;21/08/15;20/09/15;1;;;-174196275
admin;base;1;configurable;Default;talla,color;2,3,1;705159402;70515940210ROYAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;705159402;;;;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;;HUARACHE NM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;SLOT 33968;;US;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;705159402;70515940210ROYAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;705159402;;;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;;;HUARACHE NM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;SLOT 33968;;US;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;705159402;70515940210ROYAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;705159402;;;;/media/import/fotosweb/nike/152/nike_152-015_0.jpg;;;HUARACHE NM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;SLOT 33968;;US;;133.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;J02065265J188842MULTI;;Habilitado;Not Visible Individually;114883;CAMISA COLLAGE COLOR;CAMISA COLLAGE COLOR;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;42;MULTI;1148833;;;SEASONAL;152;J02065265J1888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_038_0.jpg;;;COLOURED COLLAGE SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_038_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_038_2.jpg;;SLOT 140;F;NECK (Cms);4;265.29;13/11/15;31/12/50;185.95;1.00;1;19/06/15;19/07/15;1;;;-1715260768
admin;base;1;configurable;Default;talla,color;2,1,1;J02065265J1888;J02065265J188842MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA COLLAGE COLOR;CAMISA COLLAGE COLOR;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;J02065265J1888;;;;/media/import/fotosweb/moschino/152/moschino_152_038_2.jpg;;;COLOURED COLLAGE SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_038_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_038_2.jpg;;SLOT 140;;NECK (Cms);;265.29;13/11/15;31/12/50;185.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;J02065265J1888;J02065265J188842MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA COLLAGE COLOR;CAMISA COLLAGE COLOR;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;J02065265J1888;;;;/media/import/fotosweb/moschino/152/moschino_152_038_1.jpg;;;COLOURED COLLAGE SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_038_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_038_2.jpg;;SLOT 140;;NECK (Cms);;265.29;13/11/15;31/12/50;185.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;J02065265J1888;J02065265J188842MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA COLLAGE COLOR;CAMISA COLLAGE COLOR;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;J02065265J1888;;;;/media/import/fotosweb/moschino/152/moschino_152_038_0.jpg;;;COLOURED COLLAGE SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_038_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_038_2.jpg;;SLOT 140;;NECK (Cms);;265.29;13/11/15;31/12/50;185.95;;1;;;1;;;
admin;base;0;simple;Default;;;BQT603NZ015005040NATURALE;;Habilitado;Not Visible Individually;115149;T-SHIRT PATCHWORK LEOPARDO;T-SHIRT PATCHWORK LEOPARDO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;40;NATURALE;1151492;;;SEASONAL;152;BQT603NZ0150050;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_0.jpg;;;LEOPARD PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_2.jpg;;SLOT 32954;F;IT;4;270.25;13/11/15;31/12/50;135.54;2.00;1;19/08/15;18/09/15;1;;;-682503633
admin;base;1;configurable;Default;talla,color;1,1,2;BQT603NZ0150050;BQT603NZ015005040NATURALE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCHWORK LEOPARDO;T-SHIRT PATCHWORK LEOPARDO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQT603NZ0150050;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_2.jpg;;;LEOPARD PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_2.jpg;;SLOT 32954;;IT;;270.25;13/11/15;31/12/50;135.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;BQT603NZ0150050;BQT603NZ015005040NATURALE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCHWORK LEOPARDO;T-SHIRT PATCHWORK LEOPARDO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQT603NZ0150050;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_1.jpg;;;LEOPARD PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_2.jpg;;SLOT 32954;;IT;;270.25;13/11/15;31/12/50;135.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;BQT603NZ0150050;BQT603NZ015005040NATURALE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCHWORK LEOPARDO;T-SHIRT PATCHWORK LEOPARDO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQT603NZ0150050;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_0.jpg;;;LEOPARD PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_2.jpg;;SLOT 32954;;IT;;270.25;13/11/15;31/12/50;135.54;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1130FNPSF61NUNICAROSSONICKE;;Habilitado;Not Visible Individually;115363;CLUTCH TACHOS LEON;CLUTCH TACHOS LEON;;;IVA AL 21%;1;4;4;;OI15C;VERSUS;UNICA;ROSSONICKE;1153631;;;PERMANENT;152;FBD1130FNPSF61N;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-011_0.jpg;;;LION STUDDED CLUTCH;100% Leather;Alto: 	19	cm<br/>Ancho: 	10	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/versus/152/versus_152-011_1.jpg;/media/import/fotosweb/versus/152/versus_152-011_2.jpg;Height: 	19	cm<br/>Width: 	10	cm<br/>Depth: 	1	cm;SLOT 141;F;OS;4;300.83;30/12/99;30/12/99;.00;3.00;1;06/07/15;05/08/15;1;;;471099809
admin;base;1;configurable;Default;talla,color;1,4,4;FBD1130FNPSF61N;FBD1130FNPSF61NUNICAROSSONICKE;Habilitado;Catálogo, Búsqueda;;CLUTCH TACHOS LEON;CLUTCH TACHOS LEON;;;IVA AL 21%;1;4;4;;OI15C;VERSUS;;;;;;PERMANENT;152;FBD1130FNPSF61N;;;;/media/import/fotosweb/versus/152/versus_152-011_2.jpg;;;LION STUDDED CLUTCH;100% Leather;Alto: 	19	cm<br/>Ancho: 	10	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/versus/152/versus_152-011_1.jpg;/media/import/fotosweb/versus/152/versus_152-011_2.jpg;Height: 	19	cm<br/>Width: 	10	cm<br/>Depth: 	1	cm;SLOT 141;;OS;;300.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FBD1130FNPSF61N;FBD1130FNPSF61NUNICAROSSONICKE;Habilitado;Catálogo, Búsqueda;;CLUTCH TACHOS LEON;CLUTCH TACHOS LEON;;;IVA AL 21%;1;4;4;;OI15C;VERSUS;;;;;;PERMANENT;152;FBD1130FNPSF61N;;;;/media/import/fotosweb/versus/152/versus_152-011_1.jpg;;;LION STUDDED CLUTCH;100% Leather;Alto: 	19	cm<br/>Ancho: 	10	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/versus/152/versus_152-011_1.jpg;/media/import/fotosweb/versus/152/versus_152-011_2.jpg;Height: 	19	cm<br/>Width: 	10	cm<br/>Depth: 	1	cm;SLOT 141;;OS;;300.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FBD1130FNPSF61N;FBD1130FNPSF61NUNICAROSSONICKE;Habilitado;Catálogo, Búsqueda;;CLUTCH TACHOS LEON;CLUTCH TACHOS LEON;;;IVA AL 21%;1;4;4;;OI15C;VERSUS;;;;;;PERMANENT;152;FBD1130FNPSF61N;;;;/media/import/fotosweb/versus/152/versus_152-011_0.jpg;;;LION STUDDED CLUTCH;100% Leather;Alto: 	19	cm<br/>Ancho: 	10	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/versus/152/versus_152-011_1.jpg;/media/import/fotosweb/versus/152/versus_152-011_2.jpg;Height: 	19	cm<br/>Width: 	10	cm<br/>Depth: 	1	cm;SLOT 141;;OS;;300.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1146FNPSF41NUNICANERONICKEL;;Habilitado;Not Visible Individually;115366;BOLSO FRANJA TACHOS BUCKET;BOLSO FRANJA TACHOS BUCKET;;-1;IVA AL 21%;1;4;1;;OI15C;VERSUS;UNICA;NERONICKEL;1153661;;;PERMANENT;152;FBD1146FNPSF41N;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-001_0.jpg;;;STUDS STRIPE BUCKET BAG;100% Leather;Alto: 	26	cm<br/>Ancho: 	28	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versus/152/versus_152-001_1.jpg;/media/import/fotosweb/versus/152/versus_152-001_2.jpg;Height: 	26	cm<br/>Width: 	28	cm<br/>Depth: 	13	cm;SLOT 136;F;OS;4;433.06;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1707419580
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1146FNPSF41N;FBD1146FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO FRANJA TACHOS BUCKET;BOLSO FRANJA TACHOS BUCKET;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;PERMANENT;152;FBD1146FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-001_2.jpg;;;STUDS STRIPE BUCKET BAG;100% Leather;Alto: 	26	cm<br/>Ancho: 	28	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versus/152/versus_152-001_1.jpg;/media/import/fotosweb/versus/152/versus_152-001_2.jpg;Height: 	26	cm<br/>Width: 	28	cm<br/>Depth: 	13	cm;SLOT 136;;OS;;433.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1146FNPSF41N;FBD1146FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO FRANJA TACHOS BUCKET;BOLSO FRANJA TACHOS BUCKET;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;PERMANENT;152;FBD1146FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-001_1.jpg;;;STUDS STRIPE BUCKET BAG;100% Leather;Alto: 	26	cm<br/>Ancho: 	28	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versus/152/versus_152-001_1.jpg;/media/import/fotosweb/versus/152/versus_152-001_2.jpg;Height: 	26	cm<br/>Width: 	28	cm<br/>Depth: 	13	cm;SLOT 136;;OS;;433.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1146FNPSF41N;FBD1146FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO FRANJA TACHOS BUCKET;BOLSO FRANJA TACHOS BUCKET;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;PERMANENT;152;FBD1146FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-001_0.jpg;;;STUDS STRIPE BUCKET BAG;100% Leather;Alto: 	26	cm<br/>Ancho: 	28	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versus/152/versus_152-001_1.jpg;/media/import/fotosweb/versus/152/versus_152-001_2.jpg;Height: 	26	cm<br/>Width: 	28	cm<br/>Depth: 	13	cm;SLOT 136;;OS;;433.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S81269BLACK7BLACK;;Habilitado;Not Visible Individually;116565;SNEAKERS TUBULAR RUNNER W FLORERA;SNEAKERS TUBULAR RUNNER W FLORERA;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;7;BLACK;1165653;;;SEASONAL;152;S81269BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-020_0.jpg;;;TUBULAR RUNNER FLORERA SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-020_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-020_2.jpg;;SLOT 31259;F;UK;4;80.99;19/11/15;30/12/50;57.02;1.00;1;20/07/15;19/08/15;1;;;-2142905637
admin;base;1;configurable;Default;talla,color;1,3,1;S81269BLACK;S81269BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER W FLORERA;SNEAKERS TUBULAR RUNNER W FLORERA;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S81269BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-020_2.jpg;;;TUBULAR RUNNER FLORERA SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-020_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-020_2.jpg;;SLOT 31259;;UK;;80.99;19/11/15;30/12/50;57.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S81269BLACK;S81269BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER W FLORERA;SNEAKERS TUBULAR RUNNER W FLORERA;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S81269BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-020_1.jpg;;;TUBULAR RUNNER FLORERA SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-020_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-020_2.jpg;;SLOT 31259;;UK;;80.99;19/11/15;30/12/50;57.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S81269BLACK;S81269BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER W FLORERA;SNEAKERS TUBULAR RUNNER W FLORERA;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S81269BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-020_0.jpg;;;TUBULAR RUNNER FLORERA SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-020_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-020_2.jpg;;SLOT 31259;;UK;;80.99;19/11/15;30/12/50;57.02;;1;;;1;;;
