store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;MDM86Y15471801;MDM86Y1547180140WHITE;Habilitado;Catálogo, Búsqueda;;TOP FLORES MEMPHIS;TOP FLORES MEMPHIS;;;IVA AL 21%;1;1;2;;OI15P;MSGM;;;;;;SEASONAL;152;MDM86Y15471801;;;;/media/import/fotosweb/msgm/152/msgm_152-003_1.jpg;;;MEMPHIS FLOWERS TOP;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-003_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-003_2.jpg;;SLOT 31259;;IT;;242.98;13/11/15;31/12/50;146.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MDM86Y15471801;MDM86Y1547180140WHITE;Habilitado;Catálogo, Búsqueda;;TOP FLORES MEMPHIS;TOP FLORES MEMPHIS;;;IVA AL 21%;1;1;2;;OI15P;MSGM;;;;;;SEASONAL;152;MDM86Y15471801;;;;/media/import/fotosweb/msgm/152/msgm_152-003_0.jpg;;;MEMPHIS FLOWERS TOP;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-003_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-003_2.jpg;;SLOT 31259;;IT;;242.98;13/11/15;31/12/50;146.28;;1;;;1;;;
admin;base;0;simple;Default;;;MADELE17BLACKUNICABK/MILITAR;;Habilitado;Not Visible Individually;116160;BOLSO MADELEINE NEGRO;BOLSO MADELEINE NEGRO;;;IVA AL 21%;1;4;1;;OI15C;PHILIPPE MODEL;UNICA;BK/MILITAR;1161601;;;SEASONAL;152;MADELE17BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_0.jpg;;;BLACK MADELEINE BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	18,5	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_2.jpg;Height: 	16	cm<br/>Width: 	18,5	cm<br/>Depth: 	5	cm;SLOT 31848;F;OS;4;423.14;13/11/15;31/12/50;296.69;1.00;1;23/07/15;22/08/15;1;;;-87960425
admin;base;1;configurable;Default;talla,color;1,4,1;MADELE17BLACK;MADELE17BLACKUNICABK/MILITAR;Habilitado;Catálogo, Búsqueda;;BOLSO MADELEINE NEGRO;BOLSO MADELEINE NEGRO;;;IVA AL 21%;1;4;1;;OI15C;PHILIPPE MODEL;;;;;;SEASONAL;152;MADELE17BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_2.jpg;;;BLACK MADELEINE BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	18,5	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_2.jpg;Height: 	16	cm<br/>Width: 	18,5	cm<br/>Depth: 	5	cm;SLOT 31848;;OS;;423.14;13/11/15;31/12/50;296.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;MADELE17BLACK;MADELE17BLACKUNICABK/MILITAR;Habilitado;Catálogo, Búsqueda;;BOLSO MADELEINE NEGRO;BOLSO MADELEINE NEGRO;;;IVA AL 21%;1;4;1;;OI15C;PHILIPPE MODEL;;;;;;SEASONAL;152;MADELE17BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_1.jpg;;;BLACK MADELEINE BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	18,5	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_2.jpg;Height: 	16	cm<br/>Width: 	18,5	cm<br/>Depth: 	5	cm;SLOT 31848;;OS;;423.14;13/11/15;31/12/50;296.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;MADELE17BLACK;MADELE17BLACKUNICABK/MILITAR;Habilitado;Catálogo, Búsqueda;;BOLSO MADELEINE NEGRO;BOLSO MADELEINE NEGRO;;;IVA AL 21%;1;4;1;;OI15C;PHILIPPE MODEL;;;;;;SEASONAL;152;MADELE17BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_0.jpg;;;BLACK MADELEINE BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	18,5	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_2.jpg;Height: 	16	cm<br/>Width: 	18,5	cm<br/>Depth: 	5	cm;SLOT 31848;;OS;;423.14;13/11/15;31/12/50;296.69;;1;;;1;;;
admin;base;0;simple;Default;;;BJ151013048BEIG/WT;;Habilitado;Not Visible Individually;116839;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;48;BEIG/WT;1168394;;;SEASONAL;152;BJ1510130;;F;01/01/99;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_0.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_2.jpg;;;F;IT;4;541.32;13/11/15;31/12/50;324.79;.00;1;04/09/15;04/10/15;1;;;-1437901743
admin;base;1;configurable;Default;talla,color;2,1,6;BJ1510130;BJ151013048BEIG/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;;;;;;SEASONAL;152;BJ1510130;;;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_2.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_2.jpg;;;;IT;;541.32;13/11/15;31/12/50;324.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BJ1510130;BJ151013048BEIG/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;;;;;;SEASONAL;152;BJ1510130;;;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_1.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_2.jpg;;;;IT;;541.32;13/11/15;31/12/50;324.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BJ1510130;BJ151013048BEIG/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;;;;;;SEASONAL;152;BJ1510130;;;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_0.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_2.jpg;;;;IT;;541.32;13/11/15;31/12/50;324.79;;1;;;1;;;
