store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;AM609C908L0010;AM609C908L0010MBIANCOOTTI;Habilitado;Catálogo, Búsqueda;;TANK COCCO PUNTO;TANK COCCO PUNTO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM609C908L0010;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-088_1.jpg;;;CROCO KNITTED TANK TOP;100% Linen/Flax;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-088_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-088_2.jpg;;SLOT 110;;STANDARD;;372.73;29/05/15;31/12/50;223.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM609C908L0010;AM609C908L0010MBIANCOOTTI;Habilitado;Catálogo, Búsqueda;;TANK COCCO PUNTO;TANK COCCO PUNTO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM609C908L0010;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-088_0.jpg;;;CROCO KNITTED TANK TOP;100% Linen/Flax;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-088_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-088_2.jpg;;SLOT 110;;STANDARD;;372.73;29/05/15;31/12/50;223.97;;1;;;1;;;
admin;base;0;simple;Default;;;AM702T656L0750SANTRACITE;;Habilitado;Not Visible Individually;111397;TANK PALM AZUL;TANK PALM AZUL;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;S;ANTRACITE;1113971;;;;151;AM702T656L0750;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_0.jpg;;;BLUE PALM TANK TOP;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_2.jpg;;SLOT 104;F;STANDARD;4;357.02;29/05/15;31/12/50;214.88;.00;1;22/12/14;21/01/15;1;;;52518269
admin;base;1;configurable;Default;talla,color;2,1,2;AM702T656L0750;AM702T656L0750SANTRACITE;Habilitado;Catálogo, Búsqueda;;TANK PALM AZUL;TANK PALM AZUL;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM702T656L0750;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_2.jpg;;;BLUE PALM TANK TOP;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_2.jpg;;SLOT 104;;STANDARD;;357.02;29/05/15;31/12/50;214.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM702T656L0750;AM702T656L0750SANTRACITE;Habilitado;Catálogo, Búsqueda;;TANK PALM AZUL;TANK PALM AZUL;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM702T656L0750;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_1.jpg;;;BLUE PALM TANK TOP;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_2.jpg;;SLOT 104;;STANDARD;;357.02;29/05/15;31/12/50;214.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM702T656L0750;AM702T656L0750SANTRACITE;Habilitado;Catálogo, Búsqueda;;TANK PALM AZUL;TANK PALM AZUL;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM702T656L0750;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_0.jpg;;;BLUE PALM TANK TOP;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_083_2.jpg;;SLOT 104;;STANDARD;;357.02;29/05/15;31/12/50;214.88;;1;;;1;;;
admin;base;0;simple;Default;;;GD023222427100SWHITE;;Habilitado;Not Visible Individually;111911;T-SHIRT PICO LOGO LEAGUE;T-SHIRT PICO LOGO LEAGUE;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;S;WHITE;1119113;;;;151;GD023222427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-096_0.jpg;;;LOGO LEAGUE V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-096_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-096_2.jpg;;SLOT 119;F;STANDARD;4;127.27;29/05/15;31/12/50;76.86;.00;1;12/02/15;14/03/15;1;;;-82798983
admin;base;1;configurable;Default;talla,color;2,1,2;GD023222427100;GD023222427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO LOGO LEAGUE;T-SHIRT PICO LOGO LEAGUE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD023222427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-096_2.jpg;;;LOGO LEAGUE V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-096_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-096_2.jpg;;SLOT 119;;STANDARD;;127.27;29/05/15;31/12/50;76.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD023222427100;GD023222427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO LOGO LEAGUE;T-SHIRT PICO LOGO LEAGUE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD023222427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-096_1.jpg;;;LOGO LEAGUE V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-096_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-096_2.jpg;;SLOT 119;;STANDARD;;127.27;29/05/15;31/12/50;76.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD023222427100;GD023222427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO LOGO LEAGUE;T-SHIRT PICO LOGO LEAGUE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD023222427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-096_0.jpg;;;LOGO LEAGUE V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-096_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-096_2.jpg;;SLOT 119;;STANDARD;;127.27;29/05/15;31/12/50;76.86;;1;;;1;;;
admin;base;0;simple;Default;;;MU03673034247050BLUE;;Habilitado;Not Visible Individually;111931;BERMUDA CADENA DENIM;BERMUDA CADENA DENIM;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;50;BLUE;1119313;;;;151;MU036730342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-078_0.jpg;;;CHAIN DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;SLOT ASOCIADO 79;F;IT;4;285.12;29/05/15;31/12/50;171.07;4.00;1;23/01/15;22/02/15;1;;;-502475581
admin;base;1;configurable;Default;talla,color;2,1,5;MU036730342470;MU03673034247050BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDA CADENA DENIM;BERMUDA CADENA DENIM;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU036730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;;CHAIN DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;SLOT ASOCIADO 79;;IT;;285.12;29/05/15;31/12/50;171.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU036730342470;MU03673034247050BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDA CADENA DENIM;BERMUDA CADENA DENIM;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU036730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;;;CHAIN DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;SLOT ASOCIADO 79;;IT;;285.12;29/05/15;31/12/50;171.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU036730342470;MU03673034247050BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDA CADENA DENIM;BERMUDA CADENA DENIM;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU036730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_0.jpg;;;CHAIN DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;SLOT ASOCIADO 79;;IT;;285.12;29/05/15;31/12/50;171.07;;1;;;1;;;
admin;base;0;simple;Default;;;NC010122427100SWHITE;;Habilitado;Not Visible Individually;111953;T-SHIRT TANK COLOR LOGO;T-SHIRT TANK COLOR LOGO;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;S;WHITE;1119532;;;;151;NC010122427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-049_0.jpg;;;COLOURED LOGO TANK TOP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;SLOT 100;F;STANDARD;4;127.27;29/05/15;31/12/50;76.86;.00;1;20/11/14;20/12/14;1;;;903987386
admin;base;1;configurable;Default;talla,color;2,1,2;NC010122427100;NC010122427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TANK COLOR LOGO;T-SHIRT TANK COLOR LOGO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;NC010122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;;COLOURED LOGO TANK TOP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;SLOT 100;;STANDARD;;127.27;29/05/15;31/12/50;76.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;NC010122427100;NC010122427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TANK COLOR LOGO;T-SHIRT TANK COLOR LOGO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;NC010122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;;;COLOURED LOGO TANK TOP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;SLOT 100;;STANDARD;;127.27;29/05/15;31/12/50;76.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;NC010122427100;NC010122427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TANK COLOR LOGO;T-SHIRT TANK COLOR LOGO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;NC010122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-049_0.jpg;;;COLOURED LOGO TANK TOP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;SLOT 100;;STANDARD;;127.27;29/05/15;31/12/50;76.86;;1;;;1;;;
admin;base;0;simple;Default;;;DL06783627510048WHITE/BLUE;;Habilitado;Not Visible Individually;111954;CAMISA JERSEY POIS;CAMISA JERSEY POIS;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;48;WHITE/BLUE;1119544;;;;151;DL067836275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-100_0.jpg;;;DOTS KNITTED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-100_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-100_2.jpg;;SLOT ASOCIADO 79;F;IT;4;642.98;29/05/15;31/12/50;385.95;.00;1;20/03/15;19/04/15;1;;;-44916609
admin;base;1;configurable;Default;talla,color;2,1,1;DL067836275100;DL06783627510048WHITE/BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA JERSEY POIS;CAMISA JERSEY POIS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL067836275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_2.jpg;;;DOTS KNITTED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-100_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-100_2.jpg;;SLOT ASOCIADO 79;;IT;;642.98;29/05/15;31/12/50;385.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL067836275100;DL06783627510048WHITE/BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA JERSEY POIS;CAMISA JERSEY POIS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL067836275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_1.jpg;;;DOTS KNITTED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-100_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-100_2.jpg;;SLOT ASOCIADO 79;;IT;;642.98;29/05/15;31/12/50;385.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL067836275100;DL06783627510048WHITE/BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA JERSEY POIS;CAMISA JERSEY POIS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL067836275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-100_0.jpg;;;DOTS KNITTED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-100_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-100_2.jpg;;SLOT ASOCIADO 79;;IT;;642.98;29/05/15;31/12/50;385.95;;1;;;1;;;
admin;base;0;simple;Default;;;4010000010470N4NE/MARRONE;;Habilitado;Not Visible Individually;112577;SLIP LEOPARDO GRECA;SLIP LEOPARDO GRECA;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;4;NE/MARRONE;1125773;;;;151;4010000010470N;;F;01/01/99;/media/import/fotosweb/versace/151/versace-225_0.jpg;;;LEOPARD GRECA TILE SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-225_1.jpg;/media/import/fotosweb/versace/151/versace-225_2.jpg;;;F;NUMERIC SIZE;4;52.07;29/05/15;31/12/50;31.40;2.00;1;11/02/15;13/03/15;1;;;-305621058
admin;base;1;configurable;Default;talla,color;2,1,9;4010000010470N;4010000010470N4NE/MARRONE;Habilitado;Catálogo, Búsqueda;;SLIP LEOPARDO GRECA;SLIP LEOPARDO GRECA;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;4010000010470N;;;;/media/import/fotosweb/versace/151/versace-225_2.jpg;;;LEOPARD GRECA TILE SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-225_1.jpg;/media/import/fotosweb/versace/151/versace-225_2.jpg;;;;NUMERIC SIZE;;52.07;29/05/15;31/12/50;31.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;4010000010470N;4010000010470N4NE/MARRONE;Habilitado;Catálogo, Búsqueda;;SLIP LEOPARDO GRECA;SLIP LEOPARDO GRECA;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;4010000010470N;;;;/media/import/fotosweb/versace/151/versace-225_1.jpg;;;LEOPARD GRECA TILE SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-225_1.jpg;/media/import/fotosweb/versace/151/versace-225_2.jpg;;;;NUMERIC SIZE;;52.07;29/05/15;31/12/50;31.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;4010000010470N;4010000010470N4NE/MARRONE;Habilitado;Catálogo, Búsqueda;;SLIP LEOPARDO GRECA;SLIP LEOPARDO GRECA;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;4010000010470N;;;;/media/import/fotosweb/versace/151/versace-225_0.jpg;;;LEOPARD GRECA TILE SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-225_1.jpg;/media/import/fotosweb/versace/151/versace-225_2.jpg;;;;NUMERIC SIZE;;52.07;29/05/15;31/12/50;31.40;;1;;;1;;;
admin;base;0;simple;Default;;;805000001267014BIANSTAMP;;Habilitado;Not Visible Individually;112578;SLIP HOME CUERDAS;SLIP HOME CUERDAS;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;4;BIANSTAMP;1125783;;;;151;80500000126701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-350_0.jpg;;;HOME STRINGS SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-350_1.jpg;/media/import/fotosweb/versace/151/versace-350_2.jpg;;;F;NUMERIC SIZE;4;68.60;29/05/15;31/12/50;41.32;2.00;1;05/03/15;04/04/15;1;;;1083522282
admin;base;1;configurable;Default;talla,color;2,1,9;80500000126701;805000001267014BIANSTAMP;Habilitado;Catálogo, Búsqueda;;SLIP HOME CUERDAS;SLIP HOME CUERDAS;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;80500000126701;;;;/media/import/fotosweb/versace/151/versace-350_2.jpg;;;HOME STRINGS SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-350_1.jpg;/media/import/fotosweb/versace/151/versace-350_2.jpg;;;;NUMERIC SIZE;;68.60;29/05/15;31/12/50;41.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;80500000126701;805000001267014BIANSTAMP;Habilitado;Catálogo, Búsqueda;;SLIP HOME CUERDAS;SLIP HOME CUERDAS;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;80500000126701;;;;/media/import/fotosweb/versace/151/versace-350_1.jpg;;;HOME STRINGS SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-350_1.jpg;/media/import/fotosweb/versace/151/versace-350_2.jpg;;;;NUMERIC SIZE;;68.60;29/05/15;31/12/50;41.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;80500000126701;805000001267014BIANSTAMP;Habilitado;Catálogo, Búsqueda;;SLIP HOME CUERDAS;SLIP HOME CUERDAS;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;80500000126701;;;;/media/import/fotosweb/versace/151/versace-350_0.jpg;;;HOME STRINGS SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-350_1.jpg;/media/import/fotosweb/versace/151/versace-350_2.jpg;;;;NUMERIC SIZE;;68.60;29/05/15;31/12/50;41.32;;1;;;1;;;
