store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR01OC;G2F025JMR01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR01OC;;;;/media/import/fotosweb/versace/151/versace-343_1.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-343_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR01OC;G2F025JMR01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR01OC;;;;/media/import/fotosweb/versace/151/versace-343_0.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-343_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;61R5075P6570505UNICA.;;Habilitado;Not Visible Individually;113461;POUCH FLECOS CRISTALES;POUCH FLECOS CRISTALES;;;IVA AL 21%;1;4;4;;PV15C;GIORGIO ARMANI;UNICA;.;;;;;151;61R5075P6570505;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_0.jpg;;;CRYSTAL FRINGES POUCH;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_2.jpg;;SLOT 129;F;OS;4;1554.55;;;;.00;1;;;1;;;1189733531
admin;base;0;simple;Default;;;61R5075P6570505UNICABG/MARR;;Habilitado;Not Visible Individually;113461;POUCH FLECOS CRISTALES;POUCH FLECOS CRISTALES;;;IVA AL 21%;1;4;4;;PV15C;GIORGIO ARMANI;UNICA;BG/MARR;1134612;;;;151;61R5075P6570505;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_0.jpg;;;CRYSTAL FRINGES POUCH;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_2.jpg;;SLOT 129;F;OS;4;1554.55;;;;2.00;1;31/03/15;30/04/15;1;;;-241702671
admin;base;1;configurable;Default;talla,color;1,4,4;61R5075P6570505;61R5075P6570505UNICA.,61R5075P6570505UNICABG/MARR;Habilitado;Catálogo, Búsqueda;;POUCH FLECOS CRISTALES;POUCH FLECOS CRISTALES;;;IVA AL 21%;1;4;4;;PV15C;GIORGIO ARMANI;;;;;;;151;61R5075P6570505;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_2.jpg;;;CRYSTAL FRINGES POUCH;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_2.jpg;;SLOT 129;;OS;;1554.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;61R5075P6570505;61R5075P6570505UNICA.,61R5075P6570505UNICABG/MARR;Habilitado;Catálogo, Búsqueda;;POUCH FLECOS CRISTALES;POUCH FLECOS CRISTALES;;;IVA AL 21%;1;4;4;;PV15C;GIORGIO ARMANI;;;;;;;151;61R5075P6570505;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_1.jpg;;;CRYSTAL FRINGES POUCH;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_2.jpg;;SLOT 129;;OS;;1554.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;61R5075P6570505;61R5075P6570505UNICA.,61R5075P6570505UNICABG/MARR;Habilitado;Catálogo, Búsqueda;;POUCH FLECOS CRISTALES;POUCH FLECOS CRISTALES;;;IVA AL 21%;1;4;4;;PV15C;GIORGIO ARMANI;;;;;;;151;61R5075P6570505;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_0.jpg;;;CRYSTAL FRINGES POUCH;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_2.jpg;;SLOT 129;;OS;;1554.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1A075YN36A8982UNICA.;;Habilitado;Not Visible Individually;113475;BOLSO DEVORE MD LEOPARDO;BOLSO DEVORE MD LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;UNICA;.;;;;;151;Y1A075YN36A8982;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_0.jpg;;;LEOPARD MEDIUM DEVORÉ BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_2.jpg;;SLOT 129;F;OS;4;1309.92;;;;.00;1;;;1;;;1081383193
admin;base;0;simple;Default;;;Y1A075YN36A8982UNICACIP/NUD;;Habilitado;Not Visible Individually;113475;BOLSO DEVORE MD LEOPARDO;BOLSO DEVORE MD LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;UNICA;CIP/NUD;1134752;;;;151;Y1A075YN36A8982;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_0.jpg;;;LEOPARD MEDIUM DEVORÉ BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_2.jpg;;SLOT 129;F;OS;4;1309.92;;;;3.00;1;31/03/15;30/04/15;1;;;929595971
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A075YN36A8982;Y1A075YN36A8982UNICA.,Y1A075YN36A8982UNICACIP/NUD;Habilitado;Catálogo, Búsqueda;;BOLSO DEVORE MD LEOPARDO;BOLSO DEVORE MD LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1A075YN36A8982;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_2.jpg;;;LEOPARD MEDIUM DEVORÉ BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_2.jpg;;SLOT 129;;OS;;1309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A075YN36A8982;Y1A075YN36A8982UNICA.,Y1A075YN36A8982UNICACIP/NUD;Habilitado;Catálogo, Búsqueda;;BOLSO DEVORE MD LEOPARDO;BOLSO DEVORE MD LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1A075YN36A8982;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_1.jpg;;;LEOPARD MEDIUM DEVORÉ BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_2.jpg;;SLOT 129;;OS;;1309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A075YN36A8982;Y1A075YN36A8982UNICA.,Y1A075YN36A8982UNICACIP/NUD;Habilitado;Catálogo, Búsqueda;;BOLSO DEVORE MD LEOPARDO;BOLSO DEVORE MD LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1A075YN36A8982;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_0.jpg;;;LEOPARD MEDIUM DEVORÉ BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_2.jpg;;SLOT 129;;OS;;1309.92;;;;;1;;;1;;;
