store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,11;420604791555;42060479155542FNERO;Habilitado;Catálogo, Búsqueda;;BAÑADOR SMILE;BAÑADOR SMILE;;;IVA AL 21%;1;1;11;;PV15C;MOSCHINO;;;;;;SEASONAL;151;420604791555;;;;/media/import/fotosweb/moschino/151/moschino-067_1.jpg;;;SMILEY SWIMMING SUIT;82% Polyester, 18% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-067_1.jpg;/media/import/fotosweb/moschino/151/moschino-067_2.jpg;;SLOT 112;;IT;;245.45;30/12/99;30/12/99;.00;;1;;;1;245.45;73.55;
admin;base;1;configurable;Default;talla,color;1,1,11;420604791555;42060479155542FNERO;Habilitado;Catálogo, Búsqueda;;BAÑADOR SMILE;BAÑADOR SMILE;;;IVA AL 21%;1;1;11;;PV15C;MOSCHINO;;;;;;SEASONAL;151;420604791555;;;;/media/import/fotosweb/moschino/151/moschino-067_0.jpg;;;SMILEY SWIMMING SUIT;82% Polyester, 18% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-067_1.jpg;/media/import/fotosweb/moschino/151/moschino-067_2.jpg;;SLOT 112;;IT;;245.45;30/12/99;30/12/99;.00;;1;;;1;245.45;73.55;
admin;base;0;simple;Default;;;BOMW TOTEM8MULTI;;Habilitado;Not Visible Individually;108170;CAZADORA TOTEM MAUVE;CAZADORA TOTEM MAUVE;;-1;IVA AL 21%;1;1;4;;OI14C;MARY KATRANTZOU;8;MULTI;1081701;;;SEASONAL;142;BOMW TOTEM;;T;01/01/99;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou08_0.jpg;;;MAUVE TOTE JACKET;100% Polyamide;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou08_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou08_2.jpg;;SLOT 86;F;STANDARD;4;1639.67;09/01/15;31/12/50;656.20;.00;1;22/08/14;21/09/14;1;1639.67;328.10;1294157752
admin;base;1;configurable;Default;talla,color;1,1,4;BOMW TOTEM;BOMW TOTEM8MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA TOTEM MAUVE;CAZADORA TOTEM MAUVE;;;IVA AL 21%;1;1;4;;OI14C;MARY KATRANTZOU;;;;;;SEASONAL;142;BOMW TOTEM;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou08_2.jpg;;;MAUVE TOTE JACKET;100% Polyamide;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou08_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou08_2.jpg;;SLOT 86;;STANDARD;;1639.67;09/01/15;31/12/50;656.20;;1;;;1;1639.67;328.10;
admin;base;1;configurable;Default;talla,color;1,1,4;BOMW TOTEM;BOMW TOTEM8MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA TOTEM MAUVE;CAZADORA TOTEM MAUVE;;;IVA AL 21%;1;1;4;;OI14C;MARY KATRANTZOU;;;;;;SEASONAL;142;BOMW TOTEM;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou08_1.jpg;;;MAUVE TOTE JACKET;100% Polyamide;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou08_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou08_2.jpg;;SLOT 86;;STANDARD;;1639.67;09/01/15;31/12/50;656.20;;1;;;1;1639.67;328.10;
admin;base;1;configurable;Default;talla,color;1,1,4;BOMW TOTEM;BOMW TOTEM8MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA TOTEM MAUVE;CAZADORA TOTEM MAUVE;;;IVA AL 21%;1;1;4;;OI14C;MARY KATRANTZOU;;;;;;SEASONAL;142;BOMW TOTEM;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou08_0.jpg;;;MAUVE TOTE JACKET;100% Polyamide;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou08_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou08_2.jpg;;SLOT 86;;STANDARD;;1639.67;09/01/15;31/12/50;656.20;;1;;;1;1639.67;328.10;
admin;base;0;simple;Default;;;VE4277511573UNICABROWN/HAVA;;Habilitado;Not Visible Individually;114925;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BROWN/HAVA;1149251;;;SEASONAL;1000;VE4277511573;;F;01/01/99;/media/import/fotosweb/versace/151/versace-413_0.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-413_1.jpg;/media/import/fotosweb/versace/151/versace-413_2.jpg;;;F;OS;4;132.23;30/12/99;30/12/99;.00;3.00;1;06/05/15;05/06/15;1;;;1818132824
admin;base;1;configurable;Default;talla,color;4,3,1;VE4277511573;VE4277511573UNICABROWN/HAVA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4277511573;;;;/media/import/fotosweb/versace/151/versace-413_2.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-413_1.jpg;/media/import/fotosweb/versace/151/versace-413_2.jpg;;;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4277511573;VE4277511573UNICABROWN/HAVA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4277511573;;;;/media/import/fotosweb/versace/151/versace-413_1.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-413_1.jpg;/media/import/fotosweb/versace/151/versace-413_2.jpg;;;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4277511573;VE4277511573UNICABROWN/HAVA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4277511573;;;;/media/import/fotosweb/versace/151/versace-413_0.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-413_1.jpg;/media/import/fotosweb/versace/151/versace-413_2.jpg;;;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4291513713UNICAHAVANA;;Habilitado;Not Visible Individually;114927;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;HAVANA;1149271;;;SEASONAL;1000;VE4291513713;;F;01/01/99;/media/import/fotosweb/versace/151/versace-415_0.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-415_1.jpg;/media/import/fotosweb/versace/151/versace-415_2.jpg;;;F;OS;4;157.02;30/12/99;30/12/99;.00;4.00;1;06/05/15;05/06/15;1;;;1201780572
admin;base;1;configurable;Default;talla,color;4,3,1;VE4291513713;VE4291513713UNICAHAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4291513713;;;;/media/import/fotosweb/versace/151/versace-415_2.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-415_1.jpg;/media/import/fotosweb/versace/151/versace-415_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4291513713;VE4291513713UNICAHAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4291513713;;;;/media/import/fotosweb/versace/151/versace-415_1.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-415_1.jpg;/media/import/fotosweb/versace/151/versace-415_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4291513713;VE4291513713UNICAHAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4291513713;;;;/media/import/fotosweb/versace/151/versace-415_0.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-415_1.jpg;/media/import/fotosweb/versace/151/versace-415_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE429110873UNICAHAVANA;;Habilitado;Not Visible Individually;114928;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;HAVANA;1149281;;;SEASONAL;1000;VE429110873;;F;01/01/99;/media/import/fotosweb/versace/151/versace-416_0.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-416_1.jpg;/media/import/fotosweb/versace/151/versace-416_2.jpg;;;F;OS;4;157.02;30/12/99;30/12/99;.00;4.00;1;06/05/15;05/06/15;1;;;1061687335
admin;base;1;configurable;Default;talla,color;4,3,1;VE429110873;VE429110873UNICAHAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE429110873;;;;/media/import/fotosweb/versace/151/versace-416_2.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-416_1.jpg;/media/import/fotosweb/versace/151/versace-416_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE429110873;VE429110873UNICAHAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE429110873;;;;/media/import/fotosweb/versace/151/versace-416_1.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-416_1.jpg;/media/import/fotosweb/versace/151/versace-416_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE429110873;VE429110873UNICAHAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE429110873;;;;/media/import/fotosweb/versace/151/versace-416_0.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-416_1.jpg;/media/import/fotosweb/versace/151/versace-416_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE429451481356UNICAHAVANA;;Habilitado;Not Visible Individually;115707;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;HAVANA;1157071;;;SEASONAL;1000;VE429451481356;;F;01/01/99;/media/import/fotosweb/versace/151/versace-432_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-432_1.jpg;/media/import/fotosweb/versace/151/versace-432_2.jpg;;;F;OS;4;165.29;30/12/99;30/12/99;.00;2.00;1;20/05/15;19/06/15;1;;;-981325582
admin;base;1;configurable;Default;talla,color;4,3,1;VE429451481356;VE429451481356UNICAHAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE429451481356;;;;/media/import/fotosweb/versace/151/versace-432_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-432_1.jpg;/media/import/fotosweb/versace/151/versace-432_2.jpg;;;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE429451481356;VE429451481356UNICAHAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE429451481356;;;;/media/import/fotosweb/versace/151/versace-432_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-432_1.jpg;/media/import/fotosweb/versace/151/versace-432_2.jpg;;;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE429451481356;VE429451481356UNICAHAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE429451481356;;;;/media/import/fotosweb/versace/151/versace-432_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-432_1.jpg;/media/import/fotosweb/versace/151/versace-432_2.jpg;;;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE42952561357UNICARED;;Habilitado;Not Visible Individually;115710;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;RED;1157101;;;SEASONAL;1000;VE42952561357;;F;01/01/99;/media/import/fotosweb/versace/151/versace-428_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-428_1.jpg;/media/import/fotosweb/versace/151/versace-428_2.jpg;;;F;OS;4;145.45;30/12/99;30/12/99;.00;4.00;1;12/05/15;11/06/15;1;;;-620826202
admin;base;1;configurable;Default;talla,color;4,3,1;VE42952561357;VE42952561357UNICARED;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE42952561357;;;;/media/import/fotosweb/versace/151/versace-428_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-428_1.jpg;/media/import/fotosweb/versace/151/versace-428_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE42952561357;VE42952561357UNICARED;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE42952561357;;;;/media/import/fotosweb/versace/151/versace-428_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-428_1.jpg;/media/import/fotosweb/versace/151/versace-428_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE42952561357;VE42952561357UNICARED;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE42952561357;;;;/media/import/fotosweb/versace/151/versace-428_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-428_1.jpg;/media/import/fotosweb/versace/151/versace-428_2.jpg;;;;OS;;145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE429650795A59UNICABLACK;;Habilitado;Not Visible Individually;115715;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BLACK;1157151;;;SEASONAL;1000;VE429650795A59;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-183_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;;F;OS;4;157.02;30/12/99;30/12/99;.00;4.00;1;30/06/15;30/07/15;1;;;729428780
admin;base;1;configurable;Default;talla,color;4,3,1;VE429650795A59;VE429650795A59UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE429650795A59;;;;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE429650795A59;VE429650795A59UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE429650795A59;;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE429650795A59;VE429650795A59UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE429650795A59;;;;/media/import/fotosweb/versace/152/versace_152-183_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;20150T10305100146OPWHITE;;Habilitado;Not Visible Individually;119148;CAMISA TAPETA BOTON LEON ;CAMISA TAPETA BOTON LEON ;;;IVA AL 21%;2;1;1;;PV16P;VERSUS;46;OPWHITE;1191485;;;SEASONAL;161;20150T103051001;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-013_0.jpg;;;LION BUTTON PANLE SHIRT;70% Cotton, 27% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-013_1.jpg;/media/import/fotosweb/versus/161/versus_161-013_2.jpg;;SLOT 37200;F;IT;4;185.12;;;;.00;1;09/12/15;08/01/16;1;;;-1789122828
admin;base;0;simple;Default;;;20150T10305100148OPWHITE;;Habilitado;Not Visible Individually;119148;CAMISA TAPETA BOTON LEON ;CAMISA TAPETA BOTON LEON ;;;IVA AL 21%;2;1;1;;PV16P;VERSUS;48;OPWHITE;1191484;;;SEASONAL;161;20150T103051001;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-013_0.jpg;;;LION BUTTON PANLE SHIRT;70% Cotton, 27% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-013_1.jpg;/media/import/fotosweb/versus/161/versus_161-013_2.jpg;;SLOT 37200;F;IT;4;185.12;;;;2.00;1;09/12/15;08/01/16;1;;;-1793316843
