store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ131-09-03S;SHJ131-09-03SUNICAPLAIN;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS;ANILLO DIONYSUS;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ131-09-03S;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_019_1b.jpg;;;DIONYSUS RING;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_019_1b.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_019_2b.jpg;;;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ131-09-03S;SHJ131-09-03SUNICAPLAIN;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS;ANILLO DIONYSUS;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ131-09-03S;;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_019_0b.jpg;;;DIONYSUS RING;;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_019_1b.jpg;/media/import/fotosweb/simon_harrison/1000/simon_harrison_019_2b.jpg;;;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;206.61;.00;
admin;base;0;simple;Default;;;SHJ182-03-03UNICAGOLD;;Habilitado;Not Visible Individually;113838;COLGANTE DIONYSUS BEAR;COLGANTE DIONYSUS BEAR;;;IVA AL 21%;1;5;6;;ANUAL;SIMON HARRISON;UNICA;GOLD;1138382;;;;1000;SHJ182-03-03;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_0.jpg;;;DIONYSUS BEAR PENDANT;50% Glass, 50% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_2.jpg;;;F;OS;4;206.61;30/12/99;30/12/99;.00;2.00;1;27/02/15;29/03/15;1;.00;;1427635702
admin;base;1;configurable;Default;talla,color;1,5,6;SHJ182-03-03;SHJ182-03-03UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLGANTE DIONYSUS BEAR;COLGANTE DIONYSUS BEAR;;;IVA AL 21%;1;5;6;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ182-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_2.jpg;;;DIONYSUS BEAR PENDANT;50% Glass, 50% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_2.jpg;;;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;.00;;
admin;base;1;configurable;Default;talla,color;1,5,6;SHJ182-03-03;SHJ182-03-03UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLGANTE DIONYSUS BEAR;COLGANTE DIONYSUS BEAR;;;IVA AL 21%;1;5;6;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ182-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_1.jpg;;;DIONYSUS BEAR PENDANT;50% Glass, 50% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_2.jpg;;;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;.00;;
admin;base;1;configurable;Default;talla,color;1,5,6;SHJ182-03-03;SHJ182-03-03UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLGANTE DIONYSUS BEAR;COLGANTE DIONYSUS BEAR;;;IVA AL 21%;1;5;6;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ182-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_0.jpg;;;DIONYSUS BEAR PENDANT;50% Glass, 50% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-011_2.jpg;;;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;.00;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;SHJ124-03-58MCREAM;;Habilitado;Not Visible Individually;115235;BANGLE MAIA PLAIN STAINLESS;BANGLE MAIA PLAIN STAINLESS;;-1;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;M;CREAM;1152351;;;;1000;SHJ124-03-58;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-002_0.jpg;;;BANGLE MAIA PLAIN STAINLESS;90% Acrylic, 10% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-002_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-002_2.jpg;;SLOT 128;F;STANDARD;4;137.19;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;137.19;.00;-428853909
admin;base;1;configurable;Default;talla,color;1,5,1;SHJ124-03-58;SHJ124-03-58MCREAM;Habilitado;Catálogo, Búsqueda;;BANGLE MAIA PLAIN STAINLESS;BANGLE MAIA PLAIN STAINLESS;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ124-03-58;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-002_2.jpg;;;BANGLE MAIA PLAIN STAINLESS;90% Acrylic, 10% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-002_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-002_2.jpg;;SLOT 128;;STANDARD;;137.19;30/12/99;30/12/99;.00;;1;;;1;137.19;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;SHJ124-03-58;SHJ124-03-58MCREAM;Habilitado;Catálogo, Búsqueda;;BANGLE MAIA PLAIN STAINLESS;BANGLE MAIA PLAIN STAINLESS;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ124-03-58;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-002_1.jpg;;;BANGLE MAIA PLAIN STAINLESS;90% Acrylic, 10% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-002_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-002_2.jpg;;SLOT 128;;STANDARD;;137.19;30/12/99;30/12/99;.00;;1;;;1;137.19;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;SHJ124-03-58;SHJ124-03-58MCREAM;Habilitado;Catálogo, Búsqueda;;BANGLE MAIA PLAIN STAINLESS;BANGLE MAIA PLAIN STAINLESS;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ124-03-58;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-002_0.jpg;;;BANGLE MAIA PLAIN STAINLESS;90% Acrylic, 10% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-002_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-002_2.jpg;;SLOT 128;;STANDARD;;137.19;30/12/99;30/12/99;.00;;1;;;1;137.19;.00;
