store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;69990 201952;69990 201952L001BIANCO;Habilitado;Catálogo, Búsqueda;;TSHIRT MEDUSA RELIEVE;TSHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;OI14P;VERSACE;;;;;;;142;69990 201952;;;;/media/import/fotosweb/versace/142/tshirtmedusarelieve1.jpg;;;RELIEF EFFECT MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtmedusarelieve1.jpg;/media/import/fotosweb/versace/142/tshirtmedusarelieve2.jpg;;SLOT 77;;STANDARD;;546.28;09/01/15;31/12/50;273.55;;1;;;1;546.28;164.46;
admin;base;1;configurable;Default;talla,color;2,1,2;69990 201952;69990 201952L001BIANCO;Habilitado;Catálogo, Búsqueda;;TSHIRT MEDUSA RELIEVE;TSHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;OI14P;VERSACE;;;;;;;142;69990 201952;;;;/media/import/fotosweb/versace/142/tshirtmedusarelieve.jpg;;;RELIEF EFFECT MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtmedusarelieve1.jpg;/media/import/fotosweb/versace/142/tshirtmedusarelieve2.jpg;;SLOT 77;;STANDARD;;546.28;09/01/15;31/12/50;273.55;;1;;;1;546.28;164.46;
admin;base;0;simple;Default;;;747175 4A5085600136NAVY;;Habilitado;Not Visible Individually;109352;SOMBRERO GROS FIELTRO;SOMBRERO GROS FIELTRO;;-1;IVA AL 21%;2;2;2;;OI14P;GIORGIO ARMANI;56;00136NAVY;1093523;;;;142;747175 4A508;;T;01/01/99;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey.jpg;;;GROS GRAIN FELT HAT;100% RABBIT HAIR;;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey1.jpg;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey2.jpg;;SLOT 66;F;STANDARD;4;201.65;09/01/15;31/12/50;100.83;.00;1;03/07/14;02/08/14;1;201.65;61.16;-64919867
admin;base;1;configurable;Default;talla,color;2,2,2;747175 4A508;747175 4A5085600136NAVY;Habilitado;Catálogo, Búsqueda;;SOMBRERO GROS FIELTRO;SOMBRERO GROS FIELTRO;;;IVA AL 21%;2;2;2;;OI14P;GIORGIO ARMANI;;;;;;;142;747175 4A508;;;;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey2.jpg;;;GROS GRAIN FELT HAT;100% RABBIT HAIR;;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey1.jpg;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey2.jpg;;SLOT 66;;STANDARD;;201.65;09/01/15;31/12/50;100.83;;1;;;1;201.65;61.16;
admin;base;1;configurable;Default;talla,color;2,2,2;747175 4A508;747175 4A5085600136NAVY;Habilitado;Catálogo, Búsqueda;;SOMBRERO GROS FIELTRO;SOMBRERO GROS FIELTRO;;;IVA AL 21%;2;2;2;;OI14P;GIORGIO ARMANI;;;;;;;142;747175 4A508;;;;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey1.jpg;;;GROS GRAIN FELT HAT;100% RABBIT HAIR;;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey1.jpg;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey2.jpg;;SLOT 66;;STANDARD;;201.65;09/01/15;31/12/50;100.83;;1;;;1;201.65;61.16;
admin;base;1;configurable;Default;talla,color;2,2,2;747175 4A508;747175 4A5085600136NAVY;Habilitado;Catálogo, Búsqueda;;SOMBRERO GROS FIELTRO;SOMBRERO GROS FIELTRO;;;IVA AL 21%;2;2;2;;OI14P;GIORGIO ARMANI;;;;;;;142;747175 4A508;;;;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey.jpg;;;GROS GRAIN FELT HAT;100% RABBIT HAIR;;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey1.jpg;/media/import/fotosweb/giorgio_armani/142/sombrerogrosgrey2.jpg;;SLOT 66;;STANDARD;;201.65;09/01/15;31/12/50;100.83;;1;;;1;201.65;61.16;
admin;base;0;simple;Default;;;S72LA0613S3026036852GREY;;Habilitado;Not Visible Individually;110193;JEANS SKINNY GRIS LAVADO;JEANS SKINNY GRIS LAVADO;;-1;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;36;852GREY;1101936;;;;142;S72LA0613S30260;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared262_0.jpg;;;GREY WASH SKINNY JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared262_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared262_2.jpg;;SLOT ASOCIADO 45;F;IT;4;314.05;09/01/15;31/12/50;157.02;.00;1;22/08/14;21/09/14;1;314.05;94.21;107484612
admin;base;1;configurable;Default;talla,color;1,1,5;S72LA0613S30260;S72LA0613S3026036852GREY;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY GRIS LAVADO;JEANS SKINNY GRIS LAVADO;;;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;;;;;;;142;S72LA0613S30260;;;;/media/import/fotosweb/dsquared2/142/dsquared262_2.jpg;;;GREY WASH SKINNY JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared262_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared262_2.jpg;;SLOT ASOCIADO 45;;IT;;314.05;09/01/15;31/12/50;157.02;;1;;;1;314.05;94.21;
admin;base;1;configurable;Default;talla,color;1,1,5;S72LA0613S30260;S72LA0613S3026036852GREY;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY GRIS LAVADO;JEANS SKINNY GRIS LAVADO;;;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;;;;;;;142;S72LA0613S30260;;;;/media/import/fotosweb/dsquared2/142/dsquared262_1.jpg;;;GREY WASH SKINNY JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared262_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared262_2.jpg;;SLOT ASOCIADO 45;;IT;;314.05;09/01/15;31/12/50;157.02;;1;;;1;314.05;94.21;
admin;base;1;configurable;Default;talla,color;1,1,5;S72LA0613S30260;S72LA0613S3026036852GREY;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY GRIS LAVADO;JEANS SKINNY GRIS LAVADO;;;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;;;;;;;142;S72LA0613S30260;;;;/media/import/fotosweb/dsquared2/142/dsquared262_0.jpg;;;GREY WASH SKINNY JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared262_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared262_2.jpg;;SLOT ASOCIADO 45;;IT;;314.05;09/01/15;31/12/50;157.02;;1;;;1;314.05;94.21;
admin;base;0;simple;Default;;;108**43SILVER/WHT;;Habilitado;Not Visible Individually;110298;SNEAKERS FUTURO;SNEAKERS FUTURO;;-1;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;43;SILVER/WHT;1102982;;;;142;108**;;T;01/01/99;/media/import/fotosweb/pierre_hardy/142/pierre_hardy02_0.jpg;;;FUTURE SNEAKERS;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy02_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy02_2.jpg;;SLOT 78;F;IT;4;404.13;09/01/15;31/12/50;202.48;.00;1;30/07/14;29/08/14;1;404.13;121.49;1626788749
admin;base;1;configurable;Default;talla,color;2,3,1;108**;108**43SILVER/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS FUTURO;SNEAKERS FUTURO;;;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;;;;;;;142;108**;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy02_2.jpg;;;FUTURE SNEAKERS;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy02_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy02_2.jpg;;SLOT 78;;IT;;404.13;09/01/15;31/12/50;202.48;;1;;;1;404.13;121.49;
admin;base;1;configurable;Default;talla,color;2,3,1;108**;108**43SILVER/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS FUTURO;SNEAKERS FUTURO;;;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;;;;;;;142;108**;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy02_1.jpg;;;FUTURE SNEAKERS;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy02_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy02_2.jpg;;SLOT 78;;IT;;404.13;09/01/15;31/12/50;202.48;;1;;;1;404.13;121.49;
admin;base;1;configurable;Default;talla,color;2,3,1;108**;108**43SILVER/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS FUTURO;SNEAKERS FUTURO;;;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;;;;;;;142;108**;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy02_0.jpg;;;FUTURE SNEAKERS;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy02_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy02_2.jpg;;SLOT 78;;IT;;404.13;09/01/15;31/12/50;202.48;;1;;;1;404.13;121.49;
admin;base;0;simple;Default;;;S72LA0626S3034236470DENIM;;Habilitado;Not Visible Individually;110191;JEANS SKINNY STRETCH;JEANS SKINNY STRETCH;;-1;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;36;470DENIM;1101916;;;;142;S72LA0626S30342;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared264_0.jpg;;;STRETCH SKINNY JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared264_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared264_2.jpg;;SLOT ASOCIADO 45;F;IT;4;305.79;09/01/15;31/12/50;152.89;.00;1;22/08/14;21/09/14;1;305.79;91.74;-85159876
admin;base;1;configurable;Default;talla,color;1,1,5;S72LA0626S30342;S72LA0626S3034236470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY STRETCH;JEANS SKINNY STRETCH;;;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;;;;;;;142;S72LA0626S30342;;;;/media/import/fotosweb/dsquared2/142/dsquared264_2.jpg;;;STRETCH SKINNY JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared264_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared264_2.jpg;;SLOT ASOCIADO 45;;IT;;305.79;09/01/15;31/12/50;152.89;;1;;;1;305.79;91.74;
admin;base;1;configurable;Default;talla,color;1,1,5;S72LA0626S30342;S72LA0626S3034236470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY STRETCH;JEANS SKINNY STRETCH;;;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;;;;;;;142;S72LA0626S30342;;;;/media/import/fotosweb/dsquared2/142/dsquared264_1.jpg;;;STRETCH SKINNY JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared264_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared264_2.jpg;;SLOT ASOCIADO 45;;IT;;305.79;09/01/15;31/12/50;152.89;;1;;;1;305.79;91.74;
admin;base;1;configurable;Default;talla,color;1,1,5;S72LA0626S30342;S72LA0626S3034236470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY STRETCH;JEANS SKINNY STRETCH;;;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;;;;;;;142;S72LA0626S30342;;;;/media/import/fotosweb/dsquared2/142/dsquared264_0.jpg;;;STRETCH SKINNY JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared264_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared264_2.jpg;;SLOT ASOCIADO 45;;IT;;305.79;09/01/15;31/12/50;152.89;;1;;;1;305.79;91.74;
admin;base;0;simple;Default;;;S14IT6015 338UNICA2124NERO;;Habilitado;Not Visible Individually;105984;IPHONE COVER CIRO;IPHONE COVER CIRO;;;IVA AL 21%;4;1;4;;PV14P;DSQUARED2;UNICA;2124NERO;1059841;;;;141;S14IT6015 338;;T;01/01/99;/media/import/fotosweb/dsquared2/141/iphonecover_ciro.jpg;;;CIRO IPHONE COVER;100% POLYCARBONATE;Funda Dsquared2 para Iphone 5 con estampado de perro Ciro y logo Dsquared2.;;;Dsquared2 Iphone 5 case with printed dog Ciro and Dsquared2 logo.;;F;OS;4;31.40;14/06/14;31/12/50;19.01;.00;1;17/12/13;16/01/14;1;31.40;9.92;596886808
admin;base;1;configurable;Default;talla,color;4,1,4;S14IT6015 338;S14IT6015 338UNICA2124NERO;Habilitado;Catálogo, Búsqueda;;IPHONE COVER CIRO;IPHONE COVER CIRO;;;IVA AL 21%;4;1;4;;PV14P;DSQUARED2;;;;;;;141;S14IT6015 338;;;;;;;CIRO IPHONE COVER;100% POLYCARBONATE;Funda Dsquared2 para Iphone 5 con estampado de perro Ciro y logo Dsquared2.;;;Dsquared2 Iphone 5 case with printed dog Ciro and Dsquared2 logo.;;;OS;;31.40;14/06/14;31/12/50;19.01;;1;;;1;31.40;9.92;
admin;base;1;configurable;Default;talla,color;4,1,4;S14IT6015 338;S14IT6015 338UNICA2124NERO;Habilitado;Catálogo, Búsqueda;;IPHONE COVER CIRO;IPHONE COVER CIRO;;;IVA AL 21%;4;1;4;;PV14P;DSQUARED2;;;;;;;141;S14IT6015 338;;;;;;;CIRO IPHONE COVER;100% POLYCARBONATE;Funda Dsquared2 para Iphone 5 con estampado de perro Ciro y logo Dsquared2.;;;Dsquared2 Iphone 5 case with printed dog Ciro and Dsquared2 logo.;;;OS;;31.40;14/06/14;31/12/50;19.01;;1;;;1;31.40;9.92;
admin;base;1;configurable;Default;talla,color;4,1,4;S14IT6015 338;S14IT6015 338UNICA2124NERO;Habilitado;Catálogo, Búsqueda;;IPHONE COVER CIRO;IPHONE COVER CIRO;;;IVA AL 21%;4;1;4;;PV14P;DSQUARED2;;;;;;;141;S14IT6015 338;;;;/media/import/fotosweb/dsquared2/141/iphonecover_ciro.jpg;;;CIRO IPHONE COVER;100% POLYCARBONATE;Funda Dsquared2 para Iphone 5 con estampado de perro Ciro y logo Dsquared2.;;;Dsquared2 Iphone 5 case with printed dog Ciro and Dsquared2 logo.;;;OS;;31.40;14/06/14;31/12/50;19.01;;1;;;1;31.40;9.92;
admin;base;0;simple;Default;;;S5HT120C320B10041WHITE;;Habilitado;Not Visible Individually;111366;CAMISA ESCUDO APACHE;CAMISA ESCUDO APACHE;;-1;IVA AL 21%;2;1;1;;PV15C;BALMAIN;41;WHITE;1113663;;;;151;S5HT120C320B100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-016_0.jpg;;;APACHE CREST SHIRT;;;/media/import/fotosweb/balmain/151/balmain-016_1.jpg;/media/import/fotosweb/balmain/151/balmain-016_2.jpg;;SLOT 106;F;NECK (Cms);4;580.17;;;;.00;1;12/01/15;11/02/15;1;;;1966446931
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT120C320B100;S5HT120C320B10041WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ESCUDO APACHE;CAMISA ESCUDO APACHE;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT120C320B100;;;;/media/import/fotosweb/balmain/151/balmain-016_2.jpg;;;APACHE CREST SHIRT;;;/media/import/fotosweb/balmain/151/balmain-016_1.jpg;/media/import/fotosweb/balmain/151/balmain-016_2.jpg;;SLOT 106;;NECK (Cms);;580.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT120C320B100;S5HT120C320B10041WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ESCUDO APACHE;CAMISA ESCUDO APACHE;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT120C320B100;;;;/media/import/fotosweb/balmain/151/balmain-016_1.jpg;;;APACHE CREST SHIRT;;;/media/import/fotosweb/balmain/151/balmain-016_1.jpg;/media/import/fotosweb/balmain/151/balmain-016_2.jpg;;SLOT 106;;NECK (Cms);;580.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT120C320B100;S5HT120C320B10041WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ESCUDO APACHE;CAMISA ESCUDO APACHE;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT120C320B100;;;;/media/import/fotosweb/balmain/151/balmain-016_0.jpg;;;APACHE CREST SHIRT;;;/media/import/fotosweb/balmain/151/balmain-016_1.jpg;/media/import/fotosweb/balmain/151/balmain-016_2.jpg;;SLOT 106;;NECK (Cms);;580.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ607I403197LWT/GREY;;Habilitado;Not Visible Individually;111346;PACK T-SHIRT BASICO;PACK T-SHIRT BASICO;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;L;WT/GREY;1113463;;;;151;S5HJ607I403197;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-018_0.jpg;;;BASIC T-SHIRT PACK;;;/media/import/fotosweb/balmain/151/balmain-018_1.jpg;/media/import/fotosweb/balmain/151/balmain-018_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;386.78;;;;.00;1;17/02/15;19/03/15;1;;;71202697
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ607I403197;S5HJ607I403197LWT/GREY;Habilitado;Catálogo, Búsqueda;;PACK T-SHIRT BASICO;PACK T-SHIRT BASICO;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ607I403197;;;;/media/import/fotosweb/balmain/151/balmain-018_2.jpg;;;BASIC T-SHIRT PACK;;;/media/import/fotosweb/balmain/151/balmain-018_1.jpg;/media/import/fotosweb/balmain/151/balmain-018_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;386.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ607I403197;S5HJ607I403197LWT/GREY;Habilitado;Catálogo, Búsqueda;;PACK T-SHIRT BASICO;PACK T-SHIRT BASICO;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ607I403197;;;;/media/import/fotosweb/balmain/151/balmain-018_1.jpg;;;BASIC T-SHIRT PACK;;;/media/import/fotosweb/balmain/151/balmain-018_1.jpg;/media/import/fotosweb/balmain/151/balmain-018_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;386.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ607I403197;S5HJ607I403197LWT/GREY;Habilitado;Catálogo, Búsqueda;;PACK T-SHIRT BASICO;PACK T-SHIRT BASICO;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ607I403197;;;;/media/import/fotosweb/balmain/151/balmain-018_0.jpg;;;BASIC T-SHIRT PACK;;;/media/import/fotosweb/balmain/151/balmain-018_1.jpg;/media/import/fotosweb/balmain/151/balmain-018_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;386.78;;;;;1;;;1;;;
