store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740AC;ML5740AC7NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 NEGRO;ZAPATILLAS 574 NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML5740AC;;;;/media/import/fotosweb/new_balance/152/new_balance_152-013_1.jpg;;;NEW BALANCE 574 SNEAKERS;100% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-013_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-013_2.jpg;;SLOT 33968;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740AC;ML5740AC7NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 NEGRO;ZAPATILLAS 574 NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML5740AC;;;;/media/import/fotosweb/new_balance/152/new_balance_152-013_0.jpg;;;NEW BALANCE 574 SNEAKERS;100% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-013_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-013_2.jpg;;SLOT 33968;;US;;89.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA0890S3026085252GREY;;Habilitado;Not Visible Individually;117911;JEANS SLIM GRIS LAVADO;JEANS SLIM GRIS LAVADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;52;GREY;1179112;;;SEASONAL;161;LA0890S30260852;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_0.jpg;;;FADED EFFECT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_2.jpg;;;F;IT;4;367.77;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;1726369815
admin;base;1;configurable;Default;talla,color;2,1,5;LA0890S30260852;LA0890S3026085252GREY;Habilitado;Catálogo, Búsqueda;;JEANS SLIM GRIS LAVADO;JEANS SLIM GRIS LAVADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0890S30260852;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_2.jpg;;;FADED EFFECT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_2.jpg;;;;IT;;367.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0890S30260852;LA0890S3026085252GREY;Habilitado;Catálogo, Búsqueda;;JEANS SLIM GRIS LAVADO;JEANS SLIM GRIS LAVADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0890S30260852;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_1.jpg;;;FADED EFFECT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_2.jpg;;;;IT;;367.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0890S30260852;LA0890S3026085252GREY;Habilitado;Catálogo, Búsqueda;;JEANS SLIM GRIS LAVADO;JEANS SLIM GRIS LAVADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0890S30260852;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_0.jpg;;;FADED EFFECT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_2.jpg;;;;IT;;367.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0901S3034247048BLUE;;Habilitado;Not Visible Individually;117915;JEANS SLIM LIGERO;JEANS SLIM LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;48;BLUE;1179155;;;SEASONAL;161;LA0901S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_0.jpg;;;FADED EFFECT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_2.jpg;;;F;IT;4;338.84;30/12/99;30/12/99;.00;8.00;1;14/12/15;13/01/16;1;;;-180672753
admin;base;1;configurable;Default;talla,color;2,1,5;LA0901S30342470;LA0901S3034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM LIGERO;JEANS SLIM LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0901S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_2.jpg;;;FADED EFFECT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_2.jpg;;;;IT;;338.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0901S30342470;LA0901S3034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM LIGERO;JEANS SLIM LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0901S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_1.jpg;;;FADED EFFECT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_2.jpg;;;;IT;;338.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0901S30342470;LA0901S3034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM LIGERO;JEANS SLIM LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0901S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_0.jpg;;;FADED EFFECT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-037_2.jpg;;;;IT;;338.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;255 BLACKUNICABALCK;;Habilitado;Not Visible Individually;117999;PENDIENTES ROSA BLACK;PENDIENTES ROSA BLACK;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BALCK;1179991;;;SEASONAL;1000;255 BLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-026_0.jpg;;;BLACK ROSE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-026_1.jpg;;;;F;OS;4;309.92;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;1151052256
admin;base;1;configurable;Default;talla,color;4,1,6;255 BLACK;255 BLACKUNICABALCK;Habilitado;Catálogo, Búsqueda;;PENDIENTES ROSA BLACK;PENDIENTES ROSA BLACK;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;255 BLACK;;;;;;;BLACK ROSE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-026_1.jpg;;;;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;255 BLACK;255 BLACKUNICABALCK;Habilitado;Catálogo, Búsqueda;;PENDIENTES ROSA BLACK;PENDIENTES ROSA BLACK;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;255 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-026_1.jpg;;;BLACK ROSE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-026_1.jpg;;;;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;255 BLACK;255 BLACKUNICABALCK;Habilitado;Catálogo, Búsqueda;;PENDIENTES ROSA BLACK;PENDIENTES ROSA BLACK;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;SEASONAL;1000;255 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-026_0.jpg;;;BLACK ROSE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-026_1.jpg;;;;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL24197BPVCNNBEUNICABLACKBLUE;;Habilitado;Not Visible Individually;119345;CLUTCH BARROCO PIEL;CLUTCH BARROCO PIEL;;;IVA AL 21%;2;4;6;;PV16P;VERSACE;UNICA;BLACKBLUE;1193451;;;SEASONAL;161;DL24197BPVCNNBE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-134_0.jpg;;;BAROQUE WRISTLET;100% Calf Leather;Alto: 15cm<br/>Alto: 22cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-134_1.jpg;/media/import/fotosweb/versace/161/versace_161-134_2.jpg;Heigth: 15cm<br/>Width: 22cm<br/>depth: 5cm;SLOT 37200;F;OS;4;322.31;;;;1.00;1;09/12/15;08/01/16;1;;;-100564262
admin;base;1;configurable;Default;talla,color;2,4,6;DL24197BPVCNNBE;DL24197BPVCNNBEUNICABLACKBLUE;Habilitado;Catálogo, Búsqueda;;CLUTCH BARROCO PIEL;CLUTCH BARROCO PIEL;;;IVA AL 21%;2;4;6;;PV16P;VERSACE;;;;;;SEASONAL;161;DL24197BPVCNNBE;;;;/media/import/fotosweb/versace/161/versace_161-134_2.jpg;;;BAROQUE WRISTLET;100% Calf Leather;Alto: 15cm<br/>Alto: 22cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-134_1.jpg;/media/import/fotosweb/versace/161/versace_161-134_2.jpg;Heigth: 15cm<br/>Width: 22cm<br/>depth: 5cm;SLOT 37200;;OS;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;DL24197BPVCNNBE;DL24197BPVCNNBEUNICABLACKBLUE;Habilitado;Catálogo, Búsqueda;;CLUTCH BARROCO PIEL;CLUTCH BARROCO PIEL;;;IVA AL 21%;2;4;6;;PV16P;VERSACE;;;;;;SEASONAL;161;DL24197BPVCNNBE;;;;/media/import/fotosweb/versace/161/versace_161-134_1.jpg;;;BAROQUE WRISTLET;100% Calf Leather;Alto: 15cm<br/>Alto: 22cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-134_1.jpg;/media/import/fotosweb/versace/161/versace_161-134_2.jpg;Heigth: 15cm<br/>Width: 22cm<br/>depth: 5cm;SLOT 37200;;OS;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;DL24197BPVCNNBE;DL24197BPVCNNBEUNICABLACKBLUE;Habilitado;Catálogo, Búsqueda;;CLUTCH BARROCO PIEL;CLUTCH BARROCO PIEL;;;IVA AL 21%;2;4;6;;PV16P;VERSACE;;;;;;SEASONAL;161;DL24197BPVCNNBE;;;;/media/import/fotosweb/versace/161/versace_161-134_0.jpg;;;BAROQUE WRISTLET;100% Calf Leather;Alto: 15cm<br/>Alto: 22cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-134_1.jpg;/media/import/fotosweb/versace/161/versace_161-134_2.jpg;Heigth: 15cm<br/>Width: 22cm<br/>depth: 5cm;SLOT 37200;;OS;;322.31;;;;;1;;;1;;;
