store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,1;1530201NC3401;1530201NC340140BLEU;Habilitado;Catálogo, Búsqueda;;BLUSA DENIM AUTOMATICOS;BLUSA DENIM AUTOMATICOS;;;IVA AL 21%;1;1;1;;PV15P;BALMAIN;;;;;;;151;1530201NC3401;;;;/media/import/fotosweb/balmain/151/balmain018_1.jpg;;;SNAP BUTTONS DENIM SHIRT;;;/media/import/fotosweb/balmain/151/balmain018_1.jpg;/media/import/fotosweb/balmain/151/balmain018_2.jpg;;SLOT ASOCIADO 77;;FR;;780.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;1530201NC3401;1530201NC340140BLEU;Habilitado;Catálogo, Búsqueda;;BLUSA DENIM AUTOMATICOS;BLUSA DENIM AUTOMATICOS;;;IVA AL 21%;1;1;1;;PV15P;BALMAIN;;;;;;;151;1530201NC3401;;;;/media/import/fotosweb/balmain/151/balmain018_0.jpg;;;SNAP BUTTONS DENIM SHIRT;;;/media/import/fotosweb/balmain/151/balmain018_1.jpg;/media/import/fotosweb/balmain/151/balmain018_2.jpg;;SLOT ASOCIADO 77;;FR;;780.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E0224171110838ECRU;;Habilitado;Not Visible Individually;111817;FELPA SPARTAN CIELO;FELPA SPARTAN CIELO;;;IVA AL 21%;1;1;3;;PV15P;FAUSTO PUGLISI;38;ECRU;1118173;;;;151;E02241711108;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-012_0.jpg;;;SPARTAN SKY SWEATSHIRT;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-012_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-012_2.jpg;;SLOT 124;F;IT;4;257.02;;;;2.00;1;09/03/15;08/04/15;1;;;1097767995
admin;base;0;simple;Default;;;E0224171110840ECRU;;Habilitado;Not Visible Individually;111817;FELPA SPARTAN CIELO;FELPA SPARTAN CIELO;;;IVA AL 21%;1;1;3;;PV15P;FAUSTO PUGLISI;40;ECRU;1118172;;;;151;E02241711108;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-012_0.jpg;;;SPARTAN SKY SWEATSHIRT;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-012_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-012_2.jpg;;SLOT 124;F;IT;4;257.02;;;;2.00;1;09/03/15;08/04/15;1;;;963568698
admin;base;0;simple;Default;;;E0224171110842ECRU;;Habilitado;Not Visible Individually;111817;FELPA SPARTAN CIELO;FELPA SPARTAN CIELO;;;IVA AL 21%;1;1;3;;PV15P;FAUSTO PUGLISI;42;ECRU;1118171;;;;151;E02241711108;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-012_0.jpg;;;SPARTAN SKY SWEATSHIRT;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-012_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-012_2.jpg;;SLOT 124;F;IT;4;257.02;;;;1.00;1;09/03/15;08/04/15;1;;;990975545
admin;base;1;configurable;Default;talla,color;1,1,3;E02241711108;E0224171110838ECRU,E0224171110840ECRU,E0224171110842ECRU;Habilitado;Catálogo, Búsqueda;;FELPA SPARTAN CIELO;FELPA SPARTAN CIELO;;;IVA AL 21%;1;1;3;;PV15P;FAUSTO PUGLISI;;;;;;;151;E02241711108;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-012_2.jpg;;;SPARTAN SKY SWEATSHIRT;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-012_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-012_2.jpg;;SLOT 124;;IT;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;E02241711108;E0224171110838ECRU,E0224171110840ECRU,E0224171110842ECRU;Habilitado;Catálogo, Búsqueda;;FELPA SPARTAN CIELO;FELPA SPARTAN CIELO;;;IVA AL 21%;1;1;3;;PV15P;FAUSTO PUGLISI;;;;;;;151;E02241711108;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-012_1.jpg;;;SPARTAN SKY SWEATSHIRT;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-012_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-012_2.jpg;;SLOT 124;;IT;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;E02241711108;E0224171110838ECRU,E0224171110840ECRU,E0224171110842ECRU;Habilitado;Catálogo, Búsqueda;;FELPA SPARTAN CIELO;FELPA SPARTAN CIELO;;;IVA AL 21%;1;1;3;;PV15P;FAUSTO PUGLISI;;;;;;;151;E02241711108;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-012_0.jpg;;;SPARTAN SKY SWEATSHIRT;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-012_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-012_2.jpg;;SLOT 124;;IT;;257.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NETTUNOSA37546TURQUOISE;;Habilitado;Not Visible Individually;112670;PANTALONES NEPTUNO JACQUARD;PANTALONES NEPTUNO JACQUARD;;;IVA AL 21%;2;1;5;;PV15C;SAISON;46;TURQUOISE;1126705;;;;151;NETTUNOSA375;;F;01/01/99;/media/import/fotosweb/saison/151/saison-006_0.jpg;;;JACQUARD NEPTUNE PANTS;;;/media/import/fotosweb/saison/151/saison-006_1.jpg;/media/import/fotosweb/saison/151/saison-006_2.jpg;;;F;IT;4;200.00;;;;1.00;1;09/03/15;08/04/15;1;;;99596080
admin;base;0;simple;Default;;;NETTUNOSA37548TURQUOISE;;Habilitado;Not Visible Individually;112670;PANTALONES NEPTUNO JACQUARD;PANTALONES NEPTUNO JACQUARD;;;IVA AL 21%;2;1;5;;PV15C;SAISON;48;TURQUOISE;1126704;;;;151;NETTUNOSA375;;F;01/01/99;/media/import/fotosweb/saison/151/saison-006_0.jpg;;;JACQUARD NEPTUNE PANTS;;;/media/import/fotosweb/saison/151/saison-006_1.jpg;/media/import/fotosweb/saison/151/saison-006_2.jpg;;;F;IT;4;200.00;;;;1.00;1;09/03/15;08/04/15;1;;;99572017
admin;base;0;simple;Default;;;NETTUNOSA37550TURQUOISE;;Habilitado;Not Visible Individually;112670;PANTALONES NEPTUNO JACQUARD;PANTALONES NEPTUNO JACQUARD;;;IVA AL 21%;2;1;5;;PV15C;SAISON;50;TURQUOISE;1126703;;;;151;NETTUNOSA375;;F;01/01/99;/media/import/fotosweb/saison/151/saison-006_0.jpg;;;JACQUARD NEPTUNE PANTS;;;/media/import/fotosweb/saison/151/saison-006_1.jpg;/media/import/fotosweb/saison/151/saison-006_2.jpg;;;F;IT;4;200.00;;;;1.00;1;09/03/15;08/04/15;1;;;99533110
admin;base;0;simple;Default;;;NETTUNOSA37552TURQUOISE;;Habilitado;Not Visible Individually;112670;PANTALONES NEPTUNO JACQUARD;PANTALONES NEPTUNO JACQUARD;;;IVA AL 21%;2;1;5;;PV15C;SAISON;52;TURQUOISE;1126702;;;;151;NETTUNOSA375;;F;01/01/99;/media/import/fotosweb/saison/151/saison-006_0.jpg;;;JACQUARD NEPTUNE PANTS;;;/media/import/fotosweb/saison/151/saison-006_1.jpg;/media/import/fotosweb/saison/151/saison-006_2.jpg;;;F;IT;4;200.00;;;;1.00;1;09/03/15;08/04/15;1;;;99541815
admin;base;0;simple;Default;;;NETTUNOSA37554TURQUOISE;;Habilitado;Not Visible Individually;112670;PANTALONES NEPTUNO JACQUARD;PANTALONES NEPTUNO JACQUARD;;;IVA AL 21%;2;1;5;;PV15C;SAISON;54;TURQUOISE;1126701;;;;151;NETTUNOSA375;;F;01/01/99;/media/import/fotosweb/saison/151/saison-006_0.jpg;;;JACQUARD NEPTUNE PANTS;;;/media/import/fotosweb/saison/151/saison-006_1.jpg;/media/import/fotosweb/saison/151/saison-006_2.jpg;;;F;IT;4;200.00;;;;1.00;1;09/03/15;08/04/15;1;;;99517748
admin;base;1;configurable;Default;talla,color;2,1,5;NETTUNOSA375;NETTUNOSA37546TURQUOISE,NETTUNOSA37548TURQUOISE,NETTUNOSA37550TURQUOISE,NETTUNOSA37552TURQUOISE,NETTUNOSA37554TURQUOISE;Habilitado;Catálogo, Búsqueda;;PANTALONES NEPTUNO JACQUARD;PANTALONES NEPTUNO JACQUARD;;;IVA AL 21%;2;1;5;;PV15C;SAISON;;;;;;;151;NETTUNOSA375;;;;/media/import/fotosweb/saison/151/saison-006_2.jpg;;;JACQUARD NEPTUNE PANTS;;;/media/import/fotosweb/saison/151/saison-006_1.jpg;/media/import/fotosweb/saison/151/saison-006_2.jpg;;;;IT;;200.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;NETTUNOSA375;NETTUNOSA37546TURQUOISE,NETTUNOSA37548TURQUOISE,NETTUNOSA37550TURQUOISE,NETTUNOSA37552TURQUOISE,NETTUNOSA37554TURQUOISE;Habilitado;Catálogo, Búsqueda;;PANTALONES NEPTUNO JACQUARD;PANTALONES NEPTUNO JACQUARD;;;IVA AL 21%;2;1;5;;PV15C;SAISON;;;;;;;151;NETTUNOSA375;;;;/media/import/fotosweb/saison/151/saison-006_1.jpg;;;JACQUARD NEPTUNE PANTS;;;/media/import/fotosweb/saison/151/saison-006_1.jpg;/media/import/fotosweb/saison/151/saison-006_2.jpg;;;;IT;;200.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;NETTUNOSA375;NETTUNOSA37546TURQUOISE,NETTUNOSA37548TURQUOISE,NETTUNOSA37550TURQUOISE,NETTUNOSA37552TURQUOISE,NETTUNOSA37554TURQUOISE;Habilitado;Catálogo, Búsqueda;;PANTALONES NEPTUNO JACQUARD;PANTALONES NEPTUNO JACQUARD;;;IVA AL 21%;2;1;5;;PV15C;SAISON;;;;;;;151;NETTUNOSA375;;;;/media/import/fotosweb/saison/151/saison-006_0.jpg;;;JACQUARD NEPTUNE PANTS;;;/media/import/fotosweb/saison/151/saison-006_1.jpg;/media/import/fotosweb/saison/151/saison-006_2.jpg;;;;IT;;200.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DL07283524410032WHITE;;Habilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;32;WHITE;;;;;151;DL072835244100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-111_0.jpg;;;BASIC D2 SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-111_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-111_2.jpg;;;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;.00;1;;;1;;;1739190294
admin;base;0;simple;Default;;;DL07283524410034WHITE;;Habilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;34;WHITE;;;;;151;DL072835244100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-111_0.jpg;;;BASIC D2 SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-111_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-111_2.jpg;;;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;.00;1;;;1;;;128579094
admin;base;0;simple;Default;;;DL07283524410036WHITE;;Habilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;36;WHITE;;;;;151;DL072835244100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-111_0.jpg;;;BASIC D2 SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-111_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-111_2.jpg;;;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;.00;1;;;1;;;665449494
admin;base;0;simple;Default;;;DL07283524410038WHITE;;Habilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;38;WHITE;;;;;151;DL072835244100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-111_0.jpg;;;BASIC D2 SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-111_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-111_2.jpg;;;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;.00;1;;;1;;;-945161706
admin;base;0;simple;Default;;;DL07283524410040WHITE;;Habilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;40;WHITE;;;;;151;DL072835244100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-111_0.jpg;;;BASIC D2 SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-111_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-111_2.jpg;;;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;.00;1;;;1;;;1202291217
admin;base;0;simple;Default;;;DL07283524410042WHITE;;Habilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;42;WHITE;;;;;151;DL072835244100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-111_0.jpg;;;BASIC D2 SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-111_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-111_2.jpg;;;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;.00;1;;;1;;;1739161617
admin;base;0;simple;Default;;;DL07283524410044WHITE;;Habilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;44;WHITE;;;;;151;DL072835244100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-111_0.jpg;;;BASIC D2 SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-111_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-111_2.jpg;;;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;.00;1;;;1;;;128550417
admin;base;0;simple;Default;;;DL07283524410046WHITE;;Habilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;46;WHITE;115514120;;;;151;DL072835244100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-111_0.jpg;;;BASIC D2 SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-111_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-111_2.jpg;;;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;-1343955405
admin;base;0;simple;Default;;;DL07283524410048WHITE;;Habilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;48;WHITE;115514137;;;;151;DL072835244100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-111_0.jpg;;;BASIC D2 SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-111_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-111_2.jpg;;;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;1335566372
admin;base;0;simple;Default;;;DL07283524410050WHITE;;Habilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;WHITE;115514154;;;;151;DL072835244100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-111_0.jpg;;;BASIC D2 SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-111_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-111_2.jpg;;;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;-807090106
admin;base;0;simple;Default;;;DL07283524410052WHITE;;Habilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;WHITE;115514171;;;;151;DL072835244100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-111_0.jpg;;;BASIC D2 SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-111_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-111_2.jpg;;;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;-275039645
admin;base;0;simple;Default;;;DL07283524410054WHITE;;Habilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;54;WHITE;;;;;151;DL072835244100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-111_0.jpg;;;BASIC D2 SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-111_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-111_2.jpg;;;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;.00;1;;;1;;;128554512
admin;base;0;simple;Default;;;DL07283524410056WHITE;;Habilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;56;WHITE;;;;;151;DL072835244100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-111_0.jpg;;;BASIC D2 SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-111_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-111_2.jpg;;;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;.00;1;;;1;;;665424912
admin;base;0;simple;Default;;;DL07283524410058WHITE;;Habilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;58;WHITE;;;;;151;DL072835244100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-111_0.jpg;;;BASIC D2 SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-111_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-111_2.jpg;;;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;.00;1;;;1;;;-945186288
admin;base;0;simple;Default;;;DL07283524410060WHITE;;Habilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;60;WHITE;;;;;151;DL072835244100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-111_0.jpg;;;BASIC D2 SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-111_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-111_2.jpg;;;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;.00;1;;;1;;;1202299411
