store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1PYTAP1513;SKDBB1PYTAP151310GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS PYTHON GREY;SNEAKERS PYTHON GREY;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1PYTAP1513;;;;/media/import/fotosweb/lanvin/151/lanvin021_1.jpg;;;GREY PHYTON SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin021_1.jpg;/media/import/fotosweb/lanvin/151/lanvin021_2.jpg;;SLOT 102;;FR;;702.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1PYTAP1513;SKDBB1PYTAP151310GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS PYTHON GREY;SNEAKERS PYTHON GREY;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1PYTAP1513;;;;/media/import/fotosweb/lanvin/151/lanvin021_0.jpg;;;GREY PHYTON SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin021_1.jpg;/media/import/fotosweb/lanvin/151/lanvin021_2.jpg;;SLOT 102;;FR;;702.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1VBALP151210LHTGREY;;Habilitado;Not Visible Individually;111633;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;-1;IVA AL 21%;2;3;1;;PV15P;LANVIN;10;LHTGREY;1116336;;;;151;SKDBB1VBALP1512;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin023_0.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin023_1.jpg;/media/import/fotosweb/lanvin/151/lanvin023_2.jpg;;SLOT ASOCIADO 63;F;FR;4;268.60;;;;.00;1;05/12/14;04/01/15;1;;;775456398
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1512;SKDBB1VBALP151210LHTGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1512;;;;/media/import/fotosweb/lanvin/151/lanvin023_2.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin023_1.jpg;/media/import/fotosweb/lanvin/151/lanvin023_2.jpg;;SLOT ASOCIADO 63;;FR;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1512;SKDBB1VBALP151210LHTGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1512;;;;/media/import/fotosweb/lanvin/151/lanvin023_1.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin023_1.jpg;/media/import/fotosweb/lanvin/151/lanvin023_2.jpg;;SLOT ASOCIADO 63;;FR;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1512;SKDBB1VBALP151210LHTGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1512;;;;/media/import/fotosweb/lanvin/151/lanvin023_0.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin023_1.jpg;/media/import/fotosweb/lanvin/151/lanvin023_2.jpg;;SLOT ASOCIADO 63;;FR;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;373834KLX2N9260UNICABEIG/NOIR;;Habilitado;Not Visible Individually;111759;POCHETTE CLIP LOGO NAVY;POCHETTE CLIP LOGO NAVY;;;IVA AL 21%;2;4;6;;PV15C;BALENCIAGA;UNICA;BEIG/NOIR;1117591;;;;151;373834KLX2N9260;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_001_0.jpg;;;LOGO NAVY POCHETTE;;Alto: 23 cm<br/>Ancho: 32 cm<br/>Fondo: 3 cm<br/>;/media/import/fotosweb/balenciaga/151/balenciaga_001_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_001_2.jpg;Height: 23 cm<br/>Width: 32 cm<br/>Depth: 3 cm<br/>;;F;OS;4;201.65;;;;.00;1;16/01/15;15/02/15;1;;;652891453
admin;base;1;configurable;Default;talla,color;2,4,6;373834KLX2N9260;373834KLX2N9260UNICABEIG/NOIR;Habilitado;Catálogo, Búsqueda;;POCHETTE CLIP LOGO NAVY;POCHETTE CLIP LOGO NAVY;;;IVA AL 21%;2;4;6;;PV15C;BALENCIAGA;;;;;;;151;373834KLX2N9260;;;;/media/import/fotosweb/balenciaga/151/balenciaga_001_2.jpg;;;LOGO NAVY POCHETTE;;Alto: 23 cm<br/>Ancho: 32 cm<br/>Fondo: 3 cm<br/>;/media/import/fotosweb/balenciaga/151/balenciaga_001_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_001_2.jpg;Height: 23 cm<br/>Width: 32 cm<br/>Depth: 3 cm<br/>;;;OS;;201.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;373834KLX2N9260;373834KLX2N9260UNICABEIG/NOIR;Habilitado;Catálogo, Búsqueda;;POCHETTE CLIP LOGO NAVY;POCHETTE CLIP LOGO NAVY;;;IVA AL 21%;2;4;6;;PV15C;BALENCIAGA;;;;;;;151;373834KLX2N9260;;;;/media/import/fotosweb/balenciaga/151/balenciaga_001_1.jpg;;;LOGO NAVY POCHETTE;;Alto: 23 cm<br/>Ancho: 32 cm<br/>Fondo: 3 cm<br/>;/media/import/fotosweb/balenciaga/151/balenciaga_001_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_001_2.jpg;Height: 23 cm<br/>Width: 32 cm<br/>Depth: 3 cm<br/>;;;OS;;201.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;373834KLX2N9260;373834KLX2N9260UNICABEIG/NOIR;Habilitado;Catálogo, Búsqueda;;POCHETTE CLIP LOGO NAVY;POCHETTE CLIP LOGO NAVY;;;IVA AL 21%;2;4;6;;PV15C;BALENCIAGA;;;;;;;151;373834KLX2N9260;;;;/media/import/fotosweb/balenciaga/151/balenciaga_001_0.jpg;;;LOGO NAVY POCHETTE;;Alto: 23 cm<br/>Ancho: 32 cm<br/>Fondo: 3 cm<br/>;/media/import/fotosweb/balenciaga/151/balenciaga_001_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_001_2.jpg;Height: 23 cm<br/>Width: 32 cm<br/>Depth: 3 cm<br/>;;;OS;;201.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15S7327610801XLDKORANGE;;Habilitado;Not Visible Individually;112152;T-SHIRT PAISLEY FRANJA CUBAN;T-SHIRT PAISLEY FRANJA CUBAN;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;XL;DKORANGE;1121522;;;;151;15S7327610801;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-111_0.jpg;;;PAISLEY CUBAN STRIPE T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-111_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-111_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;442.15;;;;.00;1;13/02/15;15/03/15;1;;;-765035709
admin;base;1;configurable;Default;talla,color;2,1,2;15S7327610801;15S7327610801XLDKORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PAISLEY FRANJA CUBAN;T-SHIRT PAISLEY FRANJA CUBAN;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7327610801;;;;/media/import/fotosweb/givenchy/151/givenchy-111_2.jpg;;;PAISLEY CUBAN STRIPE T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-111_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-111_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7327610801;15S7327610801XLDKORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PAISLEY FRANJA CUBAN;T-SHIRT PAISLEY FRANJA CUBAN;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7327610801;;;;/media/import/fotosweb/givenchy/151/givenchy-111_1.jpg;;;PAISLEY CUBAN STRIPE T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-111_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-111_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7327610801;15S7327610801XLDKORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PAISLEY FRANJA CUBAN;T-SHIRT PAISLEY FRANJA CUBAN;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7327610801;;;;/media/import/fotosweb/givenchy/151/givenchy-111_0.jpg;;;PAISLEY CUBAN STRIPE T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-111_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-111_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;442.15;;;;;1;;;1;;;
admin;base;0;simple;Default;;;834080084093985MGREY/BK;;Habilitado;Not Visible Individually;112248;POLO BANDERA ;POLO BANDERA ;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER;M;GREY/BK;1122483;;;;151;834080084093985;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-036_0.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-036_1.jpg;/media/import/fotosweb/moncler/151/moncler-036_2.jpg;;SLOT 114;F;STANDARD;4;99.17;;;;.00;1;12/01/15;11/02/15;1;;;-1270191141
admin;base;1;configurable;Default;talla,color;2,1,2;834080084093985;834080084093985MGREY/BK;Habilitado;Catálogo, Búsqueda;;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834080084093985;;;;/media/import/fotosweb/moncler/151/moncler-036_2.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-036_1.jpg;/media/import/fotosweb/moncler/151/moncler-036_2.jpg;;SLOT 114;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;834080084093985;834080084093985MGREY/BK;Habilitado;Catálogo, Búsqueda;;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834080084093985;;;;/media/import/fotosweb/moncler/151/moncler-036_1.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-036_1.jpg;/media/import/fotosweb/moncler/151/moncler-036_2.jpg;;SLOT 114;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;834080084093985;834080084093985MGREY/BK;Habilitado;Catálogo, Búsqueda;;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834080084093985;;;;/media/import/fotosweb/moncler/151/moncler-036_0.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-036_1.jpg;/media/import/fotosweb/moncler/151/moncler-036_2.jpg;;SLOT 114;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4581299530489053GREY;;Habilitado;Not Visible Individually;112279;CAZADORA BIKER AMEY;CAZADORA BIKER AMEY;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;3;GREY;11227916;;;;151;458129953048905;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-071_0.jpg;;;AMEY BIKER JACKET;;;/media/import/fotosweb/moncler/151/moncler-071_1.jpg;/media/import/fotosweb/moncler/151/moncler-071_2.jpg;;SLOT ASOCIADO 79;F;NUMERIC SIZE;4;507.44;30/12/99;30/12/99;.00;.00;1;09/02/15;11/03/15;1;;;2053332389
admin;base;1;configurable;Default;talla,color;1,1,4;458129953048905;4581299530489053GREY;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER AMEY;CAZADORA BIKER AMEY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;458129953048905;;;;/media/import/fotosweb/moncler/151/moncler-071_2.jpg;;;AMEY BIKER JACKET;;;/media/import/fotosweb/moncler/151/moncler-071_1.jpg;/media/import/fotosweb/moncler/151/moncler-071_2.jpg;;SLOT ASOCIADO 79;;NUMERIC SIZE;;507.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;458129953048905;4581299530489053GREY;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER AMEY;CAZADORA BIKER AMEY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;458129953048905;;;;/media/import/fotosweb/moncler/151/moncler-071_1.jpg;;;AMEY BIKER JACKET;;;/media/import/fotosweb/moncler/151/moncler-071_1.jpg;/media/import/fotosweb/moncler/151/moncler-071_2.jpg;;SLOT ASOCIADO 79;;NUMERIC SIZE;;507.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;458129953048905;4581299530489053GREY;Habilitado;Catálogo, Búsqueda;;CAZADORA BIKER AMEY;CAZADORA BIKER AMEY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;458129953048905;;;;/media/import/fotosweb/moncler/151/moncler-071_0.jpg;;;AMEY BIKER JACKET;;;/media/import/fotosweb/moncler/151/moncler-071_1.jpg;/media/import/fotosweb/moncler/151/moncler-071_2.jpg;;SLOT ASOCIADO 79;;NUMERIC SIZE;;507.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;20112000736600137WHITE;;Habilitado;Not Visible Individually;112300;SNEAKERS BANDERA TRENZADA;SNEAKERS BANDERA TRENZADA;;-1;IVA AL 21%;1;3;1;;PV15C;MONCLER;37;WHITE;11230028;;;;151;201120007366001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-052_0.jpg;;;FLAG BRAIDED SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-052_1.jpg;/media/import/fotosweb/moncler/151/moncler-052_2.jpg;;SLOT 110;F;IT;4;319.83;30/12/99;30/12/99;.00;1.00;1;27/01/15;26/02/15;1;;;-2108569472
admin;base;0;simple;Default;;;20112000736600138WHITE;;Habilitado;Not Visible Individually;112300;SNEAKERS BANDERA TRENZADA;SNEAKERS BANDERA TRENZADA;;-1;IVA AL 21%;1;3;1;;PV15C;MONCLER;38;WHITE;11230027;;;;151;201120007366001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-052_0.jpg;;;FLAG BRAIDED SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-052_1.jpg;/media/import/fotosweb/moncler/151/moncler-052_2.jpg;;SLOT 110;F;IT;4;319.83;30/12/99;30/12/99;.00;2.00;1;27/01/15;26/02/15;1;;;1915631503
admin;base;1;configurable;Default;talla,color;1,3,1;201120007366001;20112000736600137WHITE,20112000736600138WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA TRENZADA;SNEAKERS BANDERA TRENZADA;;;IVA AL 21%;1;3;1;;PV15C;MONCLER;;;;;;;151;201120007366001;;;;/media/import/fotosweb/moncler/151/moncler-052_2.jpg;;;FLAG BRAIDED SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-052_1.jpg;/media/import/fotosweb/moncler/151/moncler-052_2.jpg;;SLOT 110;;IT;;319.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;201120007366001;20112000736600137WHITE,20112000736600138WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA TRENZADA;SNEAKERS BANDERA TRENZADA;;;IVA AL 21%;1;3;1;;PV15C;MONCLER;;;;;;;151;201120007366001;;;;/media/import/fotosweb/moncler/151/moncler-052_1.jpg;;;FLAG BRAIDED SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-052_1.jpg;/media/import/fotosweb/moncler/151/moncler-052_2.jpg;;SLOT 110;;IT;;319.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;201120007366001;20112000736600137WHITE,20112000736600138WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA TRENZADA;SNEAKERS BANDERA TRENZADA;;;IVA AL 21%;1;3;1;;PV15C;MONCLER;;;;;;;151;201120007366001;;;;/media/import/fotosweb/moncler/151/moncler-052_0.jpg;;;FLAG BRAIDED SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-052_1.jpg;/media/import/fotosweb/moncler/151/moncler-052_2.jpg;;SLOT 110;;IT;;319.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B25483PINKWHITE4PNK/WT/PNK;;Habilitado;Not Visible Individually;112711;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;4;PNK/WT/PNK;1127117;;;;151;B25483PINKWHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-025_0.jpg;;;FARM CURSO DE AGUA SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;F;UK;4;69.42;;;;.00;1;02/02/15;04/03/15;1;;;-1273320411
admin;base;1;configurable;Default;talla,color;1,3,1;B25483PINKWHITE;B25483PINKWHITE4PNK/WT/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25483PINKWHITE;;;;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;;FARM CURSO DE AGUA SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;;UK;;69.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B25483PINKWHITE;B25483PINKWHITE4PNK/WT/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25483PINKWHITE;;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;;;FARM CURSO DE AGUA SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;;UK;;69.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B25483PINKWHITE;B25483PINKWHITE4PNK/WT/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25483PINKWHITE;;;;/media/import/fotosweb/adidas/151/adidas-025_0.jpg;;;FARM CURSO DE AGUA SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;;UK;;69.42;;;;;1;;;1;;;
