store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501WHITEE;FJ501WHITEELWT/BK,FJ502WHITELWT/BK,FJ501WHITEEMWT/BK,FJ502WHITEMWT/BK,FJ501WHITEESWT/BK,FJ502WHITESWT/BK,FJ501WHITEEXLWT/BK,FJ502WHITEXLWT/BK,FJ501WHITEEXSWT/BK,FJ502WHITEXSWT/BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501WHITEE;;;;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;SLOT 132;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501WHITEE;FJ501WHITEELWT/BK,FJ502WHITELWT/BK,FJ501WHITEEMWT/BK,FJ502WHITEMWT/BK,FJ501WHITEESWT/BK,FJ502WHITESWT/BK,FJ501WHITEEXLWT/BK,FJ502WHITEXLWT/BK,FJ501WHITEEXSWT/BK,FJ502WHITEXSWT/BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501WHITEE;;;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;SLOT 132;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501WHITEE;FJ501WHITEELWT/BK,FJ502WHITELWT/BK,FJ501WHITEEMWT/BK,FJ502WHITEMWT/BK,FJ501WHITEESWT/BK,FJ502WHITESWT/BK,FJ501WHITEEXLWT/BK,FJ502WHITEXLWT/BK,FJ501WHITEEXSWT/BK,FJ502WHITEXSWT/BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501WHITEE;;;;/media/import/fotosweb/unconditional/151/unconditional-043_0.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;SLOT 132;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TR140BLACKLBK;;Habilitado;Not Visible Individually;113092;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;BK;;;;;151;TR140BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-041_0.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;;F;STANDARD;4;147.11;;;;.00;1;;;1;;;-721506907
admin;base;0;simple;Default;;;TR140BLACKLBLACK;;Habilitado;Not Visible Individually;113092;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;BLACK;11309214;;;;151;TR140BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-041_0.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;;F;STANDARD;4;147.11;;;;1.00;1;13/04/15;13/05/15;1;;;-2075390341
admin;base;0;simple;Default;;;TR140BLACKMBK;;Habilitado;Not Visible Individually;113092;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;BK;;;;;151;TR140BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-041_0.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;;F;STANDARD;4;147.11;;;;.00;1;;;1;;;-721441627
admin;base;0;simple;Default;;;TR140BLACKMBLACK;;Habilitado;Not Visible Individually;113092;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;BLACK;11309213;;;;151;TR140BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-041_0.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;;F;STANDARD;4;147.11;;;;3.00;1;13/04/15;13/05/15;1;;;-1808533636
admin;base;0;simple;Default;;;TR140BLACKSBK;;Habilitado;Not Visible Individually;113092;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;BK;;;;;151;TR140BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-041_0.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;;F;STANDARD;4;147.11;;;;.00;1;;;1;;;-723406171
admin;base;0;simple;Default;;;TR140BLACKSBLACK;;Habilitado;Not Visible Individually;113092;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;BLACK;11309212;;;;151;TR140BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-041_0.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;;F;STANDARD;4;147.11;;;;3.00;1;13/04/15;13/05/15;1;;;1949559164
admin;base;0;simple;Default;;;TR140BLACKXSBK;;Habilitado;Not Visible Individually;113092;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;BK;;;;;151;TR140BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-041_0.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;;F;STANDARD;4;147.11;;;;.00;1;;;1;;;-1109327795
admin;base;0;simple;Default;;;TR140BLACKXSBLACK;;Habilitado;Not Visible Individually;113092;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;BLACK;11309211;;;;151;TR140BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-041_0.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;;F;STANDARD;4;147.11;;;;3.00;1;13/04/15;13/05/15;1;;;655945711
admin;base;1;configurable;Default;talla,color;2,1,5;TR140BLACK;TR140BLACKLBK,TR140BLACKLBLACK,TR140BLACKMBK,TR140BLACKMBLACK,TR140BLACKSBK,TR140BLACKSBLACK,TR140BLACKXSBK,TR140BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR140BLACK;TR140BLACKLBK,TR140BLACKLBLACK,TR140BLACKMBK,TR140BLACKMBLACK,TR140BLACKSBK,TR140BLACKSBLACK,TR140BLACKXSBK,TR140BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR140BLACK;TR140BLACKLBK,TR140BLACKLBLACK,TR140BLACKMBK,TR140BLACKMBLACK,TR140BLACKSBK,TR140BLACKSBLACK,TR140BLACKXSBK,TR140BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-041_0.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SH13SSBLACKLBK/WT;;Habilitado;Not Visible Individually;113105;CAMISA BONDAGE CONTRASTE;CAMISA BONDAGE CONTRASTE;;;IVA AL 21%;2;1;1;;PV15C;UNCONDITIONAL;L;BK/WT;1131054;;;;151;SH13SSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-044_0.jpg;;;CONTRAST BONDAGE SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;;F;STANDARD;4;198.35;;;;2.00;1;13/04/15;13/05/15;1;;;-1840584107
admin;base;0;simple;Default;;;SH13SSBLACKMBK/WT;;Habilitado;Not Visible Individually;113105;CAMISA BONDAGE CONTRASTE;CAMISA BONDAGE CONTRASTE;;;IVA AL 21%;2;1;1;;PV15C;UNCONDITIONAL;M;BK/WT;1131053;;;;151;SH13SSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-044_0.jpg;;;CONTRAST BONDAGE SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;;F;STANDARD;4;198.35;;;;2.00;1;13/04/15;13/05/15;1;;;-2109019310
admin;base;0;simple;Default;;;SH13SSBLACKSBK/WT;;Habilitado;Not Visible Individually;113105;CAMISA BONDAGE CONTRASTE;CAMISA BONDAGE CONTRASTE;;;IVA AL 21%;2;1;1;;PV15C;UNCONDITIONAL;S;BK/WT;1131052;;;;151;SH13SSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-044_0.jpg;;;CONTRAST BONDAGE SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;;F;STANDARD;4;198.35;;;;2.00;1;13/04/15;13/05/15;1;;;1649079634
admin;base;0;simple;Default;;;SH13SSBLACKXLBK/WT;;Habilitado;Not Visible Individually;113105;CAMISA BONDAGE CONTRASTE;CAMISA BONDAGE CONTRASTE;;;IVA AL 21%;2;1;1;;PV15C;UNCONDITIONAL;XL;BK/WT;1131051;;;;151;SH13SSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-044_0.jpg;;;CONTRAST BONDAGE SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;;F;STANDARD;4;198.35;;;;1.00;1;13/04/15;13/05/15;1;;;-1825872809
admin;base;1;configurable;Default;talla,color;2,1,1;SH13SSBLACK;SH13SSBLACKLBK/WT,SH13SSBLACKMBK/WT,SH13SSBLACKSBK/WT,SH13SSBLACKXLBK/WT;Habilitado;Catálogo, Búsqueda;;CAMISA BONDAGE CONTRASTE;CAMISA BONDAGE CONTRASTE;;;IVA AL 21%;2;1;1;;PV15C;UNCONDITIONAL;;;;;;;151;SH13SSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;;CONTRAST BONDAGE SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SH13SSBLACK;SH13SSBLACKLBK/WT,SH13SSBLACKMBK/WT,SH13SSBLACKSBK/WT,SH13SSBLACKXLBK/WT;Habilitado;Catálogo, Búsqueda;;CAMISA BONDAGE CONTRASTE;CAMISA BONDAGE CONTRASTE;;;IVA AL 21%;2;1;1;;PV15C;UNCONDITIONAL;;;;;;;151;SH13SSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;;;CONTRAST BONDAGE SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;SH13SSBLACK;SH13SSBLACKLBK/WT,SH13SSBLACKMBK/WT,SH13SSBLACKSBK/WT,SH13SSBLACKXLBK/WT;Habilitado;Catálogo, Búsqueda;;CAMISA BONDAGE CONTRASTE;CAMISA BONDAGE CONTRASTE;;;IVA AL 21%;2;1;1;;PV15C;UNCONDITIONAL;;;;;;;151;SH13SSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-044_0.jpg;;;CONTRAST BONDAGE SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-044_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-044_2.jpg;;;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TR143MBLACKLBK/PURPLE;;Habilitado;Not Visible Individually;113111;BERMUDAS BANDA PURPURA;BERMUDAS BANDA PURPURA;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;BK/PURPLE;1131114;;;;151;TR143MBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-042_0.jpg;;;PURPLE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-042_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-042_2.jpg;;;F;STANDARD;4;245.45;;;;1.00;1;13/04/15;13/05/15;1;;;-253305975
admin;base;0;simple;Default;;;TR143MBLACKMBK/PURPLE;;Habilitado;Not Visible Individually;113111;BERMUDAS BANDA PURPURA;BERMUDAS BANDA PURPURA;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;BK/PURPLE;1131113;;;;151;TR143MBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-042_0.jpg;;;PURPLE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-042_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-042_2.jpg;;;F;STANDARD;4;245.45;;;;2.00;1;13/04/15;13/05/15;1;;;-258393458
admin;base;0;simple;Default;;;TR143MBLACKSBK/PURPLE;;Habilitado;Not Visible Individually;113111;BERMUDAS BANDA PURPURA;BERMUDAS BANDA PURPURA;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;BK/PURPLE;1131112;;;;151;TR143MBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-042_0.jpg;;;PURPLE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-042_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-042_2.jpg;;;F;STANDARD;4;245.45;;;;2.00;1;13/04/15;13/05/15;1;;;-258423665
admin;base;0;simple;Default;;;TR143MBLACKXSBK/PURPLE;;Habilitado;Not Visible Individually;113111;BERMUDAS BANDA PURPURA;BERMUDAS BANDA PURPURA;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;BK/PURPLE;1131111;;;;151;TR143MBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-042_0.jpg;;;PURPLE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-042_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-042_2.jpg;;;F;STANDARD;4;245.45;;;;1.00;1;13/04/15;13/05/15;1;;;1648671351
admin;base;1;configurable;Default;talla,color;2,1,5;TR143MBLACK;TR143MBLACKLBK/PURPLE,TR143MBLACKMBK/PURPLE,TR143MBLACKSBK/PURPLE,TR143MBLACKXSBK/PURPLE;Habilitado;Catálogo, Búsqueda;;BERMUDAS BANDA PURPURA;BERMUDAS BANDA PURPURA;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR143MBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-042_2.jpg;;;PURPLE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-042_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-042_2.jpg;;;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR143MBLACK;TR143MBLACKLBK/PURPLE,TR143MBLACKMBK/PURPLE,TR143MBLACKSBK/PURPLE,TR143MBLACKXSBK/PURPLE;Habilitado;Catálogo, Búsqueda;;BERMUDAS BANDA PURPURA;BERMUDAS BANDA PURPURA;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR143MBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-042_1.jpg;;;PURPLE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-042_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-042_2.jpg;;;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR143MBLACK;TR143MBLACKLBK/PURPLE,TR143MBLACKMBK/PURPLE,TR143MBLACKSBK/PURPLE,TR143MBLACKXSBK/PURPLE;Habilitado;Catálogo, Búsqueda;;BERMUDAS BANDA PURPURA;BERMUDAS BANDA PURPURA;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR143MBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-042_0.jpg;;;PURPLE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/unconditional/151/unconditional-042_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-042_2.jpg;;;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HC1BSBLACKLBK;;Habilitado;Not Visible Individually;113120;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;BK;;;;;151;HC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;;F;STANDARD;4;136.36;;;;.00;1;;;1;;;1868902737
