store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SU5181V3NG01O*41BI/ORO;;Habilitado;Not Visible Individually;114093;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;41;BI/ORO;1140936;;;;152;SU5181V3NG01O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-040_0.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-040_1.jpg;/media/import/fotosweb/versace/152/versace_152-040_2.jpg;;SLOT 135;F;IT;4;619.83;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-342440522
admin;base;0;simple;Default;;;SU5181V3NG01O*43BI/ORO;;Habilitado;Not Visible Individually;114093;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;43;BI/ORO;1140934;;;;152;SU5181V3NG01O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-040_0.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-040_1.jpg;/media/import/fotosweb/versace/152/versace_152-040_2.jpg;;SLOT 135;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-341231690
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O*;SU5181V3NG01O*41BI/ORO,SU5181V3NG01O*43BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5181V3NG01O*;;;;/media/import/fotosweb/versace/152/versace_152-040_2.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-040_1.jpg;/media/import/fotosweb/versace/152/versace_152-040_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O*;SU5181V3NG01O*41BI/ORO,SU5181V3NG01O*43BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5181V3NG01O*;;;;/media/import/fotosweb/versace/152/versace_152-040_1.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-040_1.jpg;/media/import/fotosweb/versace/152/versace_152-040_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O*;SU5181V3NG01O*41BI/ORO,SU5181V3NG01O*43BI/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5181V3NG01O*;;;;/media/import/fotosweb/versace/152/versace_152-040_0.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-040_1.jpg;/media/import/fotosweb/versace/152/versace_152-040_2.jpg;;SLOT 135;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU5181V3NGK18E41BORD/RUT;;Habilitado;Not Visible Individually;114095;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;41;BORD/RUT;1140955;;;;152;SU5181V3NGK18E;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-109_0.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-109_1.jpg;/media/import/fotosweb/versace/152/versace_152-109_2.jpg;;SLOT 136;F;IT;4;644.63;;;;.00;1;04/06/15;04/07/15;1;;;-1718971726
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NGK18E;SU5181V3NGK18E41BORD/RUT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5181V3NGK18E;;;;/media/import/fotosweb/versace/152/versace_152-109_2.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-109_1.jpg;/media/import/fotosweb/versace/152/versace_152-109_2.jpg;;SLOT 136;;IT;;644.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NGK18E;SU5181V3NGK18E41BORD/RUT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5181V3NGK18E;;;;/media/import/fotosweb/versace/152/versace_152-109_1.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-109_1.jpg;/media/import/fotosweb/versace/152/versace_152-109_2.jpg;;SLOT 136;;IT;;644.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NGK18E;SU5181V3NGK18E41BORD/RUT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS NAPA PALAZZO;ZAPATILLAS ALTAS NAPA PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5181V3NGK18E;;;;/media/import/fotosweb/versace/152/versace_152-109_0.jpg;;;NAPPA PALAZZO HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-109_1.jpg;/media/import/fotosweb/versace/152/versace_152-109_2.jpg;;SLOT 136;;IT;;644.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU55192VLGK18E39BORD/RUT;;Habilitado;Not Visible Individually;114096;ZAPATILLAS SLIP ON TERCIOPELO PALAZZO;ZAPATILLAS SLIP ON TERCIOPELO PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;39;BORD/RUT;1140967;;;;152;SU55192VLGK18E;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-043_0.jpg;;;VELVET PALAZZO SLIP ON SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-043_1.jpg;/media/import/fotosweb/versace/152/versace_152-043_2.jpg;;SLOT 135;F;IT;4;553.72;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;416646457
admin;base;0;simple;Default;;;SU55192VLGK18E42BORD/RUT;;Habilitado;Not Visible Individually;114096;ZAPATILLAS SLIP ON TERCIOPELO PALAZZO;ZAPATILLAS SLIP ON TERCIOPELO PALAZZO;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;42;BORD/RUT;1140964;;;;152;SU55192VLGK18E;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-043_0.jpg;;;VELVET PALAZZO SLIP ON SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-043_1.jpg;/media/import/fotosweb/versace/152/versace_152-043_2.jpg;;SLOT 135;F;IT;4;553.72;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;416646458
admin;base;1;configurable;Default;talla,color;2,3,1;SU55192VLGK18E;SU55192VLGK18E39BORD/RUT,SU55192VLGK18E42BORD/RUT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON TERCIOPELO PALAZZO;ZAPATILLAS SLIP ON TERCIOPELO PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU55192VLGK18E;;;;/media/import/fotosweb/versace/152/versace_152-043_2.jpg;;;VELVET PALAZZO SLIP ON SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-043_1.jpg;/media/import/fotosweb/versace/152/versace_152-043_2.jpg;;SLOT 135;;IT;;553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU55192VLGK18E;SU55192VLGK18E39BORD/RUT,SU55192VLGK18E42BORD/RUT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON TERCIOPELO PALAZZO;ZAPATILLAS SLIP ON TERCIOPELO PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU55192VLGK18E;;;;/media/import/fotosweb/versace/152/versace_152-043_1.jpg;;;VELVET PALAZZO SLIP ON SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-043_1.jpg;/media/import/fotosweb/versace/152/versace_152-043_2.jpg;;SLOT 135;;IT;;553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU55192VLGK18E;SU55192VLGK18E39BORD/RUT,SU55192VLGK18E42BORD/RUT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SLIP ON TERCIOPELO PALAZZO;ZAPATILLAS SLIP ON TERCIOPELO PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU55192VLGK18E;;;;/media/import/fotosweb/versace/152/versace_152-043_0.jpg;;;VELVET PALAZZO SLIP ON SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-043_1.jpg;/media/import/fotosweb/versace/152/versace_152-043_2.jpg;;SLOT 135;;IT;;553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU5643VG3G41OH43NE/ORO;;Habilitado;Not Visible Individually;114098;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;;-1;IVA AL 21%;2;3;1;;OI15P;VERSACE;43;NE/ORO;1140982;;;;152;SU5643VG3G41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-110_0.jpg;;;MEDUSA ZIPS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-110_1.jpg;/media/import/fotosweb/versace/152/versace_152-110_2.jpg;;SLOT 136;F;IT;4;1074.38;;;;1.00;1;04/06/15;04/07/15;1;;;-2093920469
admin;base;1;configurable;Default;talla,color;2,3,1;SU5643VG3G41OH;SU5643VG3G41OH43NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5643VG3G41OH;;;;/media/import/fotosweb/versace/152/versace_152-110_2.jpg;;;MEDUSA ZIPS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-110_1.jpg;/media/import/fotosweb/versace/152/versace_152-110_2.jpg;;SLOT 136;;IT;;1074.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5643VG3G41OH;SU5643VG3G41OH43NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5643VG3G41OH;;;;/media/import/fotosweb/versace/152/versace_152-110_1.jpg;;;MEDUSA ZIPS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-110_1.jpg;/media/import/fotosweb/versace/152/versace_152-110_2.jpg;;SLOT 136;;IT;;1074.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5643VG3G41OH;SU5643VG3G41OH43NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;ZAPATILLAS ALTAS CREMALLERA MEDUSA ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU5643VG3G41OH;;;;/media/import/fotosweb/versace/152/versace_152-110_0.jpg;;;MEDUSA ZIPS HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-110_1.jpg;/media/import/fotosweb/versace/152/versace_152-110_2.jpg;;SLOT 136;;IT;;1074.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FZ5350GOV241OHUNICANE/ORO;;Habilitado;Not Visible Individually;114104;MOCHILA PEKARI PALAZZO;MOCHILA PEKARI PALAZZO;;-1;IVA AL 21%;2;4;5;;OI15P;VERSACE;UNICA;NE/ORO;1141041;;;;152;FZ5350GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-111_0.jpg;;;PEKARI LEATHER PALAZZO BACKPACK;100% Leather;Alto: 	42	cm<br/>Ancho: 	35	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/versace/152/versace_152-111_1.jpg;/media/import/fotosweb/versace/152/versace_152-111_2.jpg;Height: 	42	cm<br/>Width: 	35	cm<br/>Depth: 	19	cm;SLOT 136;F;OS;4;1314.88;;;;1.00;1;04/06/15;04/07/15;1;;;1754341169
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350GOV241OH;FZ5350GOV241OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA PEKARI PALAZZO;MOCHILA PEKARI PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;;;;;;;152;FZ5350GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-111_2.jpg;;;PEKARI LEATHER PALAZZO BACKPACK;100% Leather;Alto: 	42	cm<br/>Ancho: 	35	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/versace/152/versace_152-111_1.jpg;/media/import/fotosweb/versace/152/versace_152-111_2.jpg;Height: 	42	cm<br/>Width: 	35	cm<br/>Depth: 	19	cm;SLOT 136;;OS;;1314.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350GOV241OH;FZ5350GOV241OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA PEKARI PALAZZO;MOCHILA PEKARI PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;;;;;;;152;FZ5350GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-111_1.jpg;;;PEKARI LEATHER PALAZZO BACKPACK;100% Leather;Alto: 	42	cm<br/>Ancho: 	35	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/versace/152/versace_152-111_1.jpg;/media/import/fotosweb/versace/152/versace_152-111_2.jpg;Height: 	42	cm<br/>Width: 	35	cm<br/>Depth: 	19	cm;SLOT 136;;OS;;1314.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350GOV241OH;FZ5350GOV241OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA PEKARI PALAZZO;MOCHILA PEKARI PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;;;;;;;152;FZ5350GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-111_0.jpg;;;PEKARI LEATHER PALAZZO BACKPACK;100% Leather;Alto: 	42	cm<br/>Ancho: 	35	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/versace/152/versace_152-111_1.jpg;/media/import/fotosweb/versace/152/versace_152-111_2.jpg;Height: 	42	cm<br/>Width: 	35	cm<br/>Depth: 	19	cm;SLOT 136;;OS;;1314.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PN2467CEP41OHUNICANE/ORO;;Habilitado;Not Visible Individually;114109;PORTA TARJETA AROS CIERVO;PORTA TARJETA AROS CIERVO;;-1;IVA AL 21%;2;2;7;;OI15P;VERSACE;UNICA;NE/ORO;1141091;;;;152;PN2467CEP41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-112_0.jpg;;;DEER LEATHER RINGS CALDHOLDER;100% Leather;Alto: 	7	cm<br/>Ancho: 	10	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-112_1.jpg;;Height: 	7	cm<br/>Width: 	10	cm<br/>Depth: 	0,5	cm;SLOT 136;F;OS;4;133.06;;;;3.00;1;04/06/15;04/07/15;1;;;1797441437
admin;base;1;configurable;Default;talla,color;2,2,7;PN2467CEP41OH;PN2467CEP41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PORTA TARJETA AROS CIERVO;PORTA TARJETA AROS CIERVO;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;;;;;;;152;PN2467CEP41OH;;;;;;;DEER LEATHER RINGS CALDHOLDER;100% Leather;Alto: 	7	cm<br/>Ancho: 	10	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-112_1.jpg;;Height: 	7	cm<br/>Width: 	10	cm<br/>Depth: 	0,5	cm;SLOT 136;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;PN2467CEP41OH;PN2467CEP41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PORTA TARJETA AROS CIERVO;PORTA TARJETA AROS CIERVO;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;;;;;;;152;PN2467CEP41OH;;;;/media/import/fotosweb/versace/152/versace_152-112_1.jpg;;;DEER LEATHER RINGS CALDHOLDER;100% Leather;Alto: 	7	cm<br/>Ancho: 	10	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-112_1.jpg;;Height: 	7	cm<br/>Width: 	10	cm<br/>Depth: 	0,5	cm;SLOT 136;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;PN2467CEP41OH;PN2467CEP41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PORTA TARJETA AROS CIERVO;PORTA TARJETA AROS CIERVO;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;;;;;;;152;PN2467CEP41OH;;;;/media/import/fotosweb/versace/152/versace_152-112_0.jpg;;;DEER LEATHER RINGS CALDHOLDER;100% Leather;Alto: 	7	cm<br/>Ancho: 	10	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-112_1.jpg;;Height: 	7	cm<br/>Width: 	10	cm<br/>Depth: 	0,5	cm;SLOT 136;;OS;;133.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PY5664CEP141OHUNICANE/ORO;;Habilitado;Not Visible Individually;114110;FUNDA IPHONE 6 AROS CIERVO;FUNDA IPHONE 6 AROS CIERVO;;-1;IVA AL 21%;4;1;4;;OI15P;VERSACE;UNICA;NE/ORO;1141101;;;;152;PY5664CEP141OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-113_0.jpg;;;DEER RINGS IPHONE 6 COVER;100% Leather;;/media/import/fotosweb/versace/152/versace_152-113_1.jpg;;;SLOT 136;F;OS;4;147.93;;;;6.00;1;04/06/15;04/07/15;1;;;547875866
admin;base;1;configurable;Default;talla,color;4,1,4;PY5664CEP141OH;PY5664CEP141OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 AROS CIERVO;FUNDA IPHONE 6 AROS CIERVO;;;IVA AL 21%;4;1;4;;OI15P;VERSACE;;;;;;;152;PY5664CEP141OH;;;;;;;DEER RINGS IPHONE 6 COVER;100% Leather;;/media/import/fotosweb/versace/152/versace_152-113_1.jpg;;;SLOT 136;;OS;;147.93;;;;;1;;;1;;;
