store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;AM325A178L0750;AM325A178L075039ANTRACITE;Habilitado;Catálogo, Búsqueda;;CAMISA PALM COCCO;CAMISA PALM COCCO;;;IVA AL 21%;2;1;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM325A178L0750;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_079_1.jpg;;;CROCCO PALM SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_079_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_079_2.jpg;;SLOT 104;;NECK (Cms);;339.67;15/06/15;31/12/50;204.13;;1;;;1;339.67;170.25;
admin;base;1;configurable;Default;talla,color;2,1,1;AM325A178L0750;AM325A178L075039ANTRACITE;Habilitado;Catálogo, Búsqueda;;CAMISA PALM COCCO;CAMISA PALM COCCO;;;IVA AL 21%;2;1;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM325A178L0750;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_079_0.jpg;;;CROCCO PALM SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_079_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_079_2.jpg;;SLOT 104;;NECK (Cms);;339.67;15/06/15;31/12/50;204.13;;1;;;1;339.67;170.25;
admin;base;0;simple;Default;;;15-00742MNAVYST2NV/ST;;Habilitado;Not Visible Individually;111437;CAMISA CAMU GEOMETRICO;CAMISA CAMU GEOMETRICO;;-1;IVA AL 21%;2;1;1;;PV15C;SACAI;2;NV/ST;1114374;;;;151;15-00742MNAVYST;;F;01/01/99;/media/import/fotosweb/sacai/151/sacai-003_0.jpg;;;GEOMETRIC CAMOUFLAGE SHIRT;100% Linen/Flax;;/media/import/fotosweb/sacai/151/sacai-003_1.jpg;/media/import/fotosweb/sacai/151/sacai-003_2.jpg;;SLOT 133;F;NUMERIC SIZE;4;461.98;15/06/15;31/12/50;231.40;.00;1;20/04/15;20/05/15;1;461.98;231.40;-1661415166
admin;base;1;configurable;Default;talla,color;2,1,1;15-00742MNAVYST;15-00742MNAVYST2NV/ST;Habilitado;Catálogo, Búsqueda;;CAMISA CAMU GEOMETRICO;CAMISA CAMU GEOMETRICO;;;IVA AL 21%;2;1;1;;PV15C;SACAI;;;;;;;151;15-00742MNAVYST;;;;/media/import/fotosweb/sacai/151/sacai-003_2.jpg;;;GEOMETRIC CAMOUFLAGE SHIRT;100% Linen/Flax;;/media/import/fotosweb/sacai/151/sacai-003_1.jpg;/media/import/fotosweb/sacai/151/sacai-003_2.jpg;;SLOT 133;;NUMERIC SIZE;;461.98;15/06/15;31/12/50;231.40;;1;;;1;461.98;231.40;
admin;base;1;configurable;Default;talla,color;2,1,1;15-00742MNAVYST;15-00742MNAVYST2NV/ST;Habilitado;Catálogo, Búsqueda;;CAMISA CAMU GEOMETRICO;CAMISA CAMU GEOMETRICO;;;IVA AL 21%;2;1;1;;PV15C;SACAI;;;;;;;151;15-00742MNAVYST;;;;/media/import/fotosweb/sacai/151/sacai-003_1.jpg;;;GEOMETRIC CAMOUFLAGE SHIRT;100% Linen/Flax;;/media/import/fotosweb/sacai/151/sacai-003_1.jpg;/media/import/fotosweb/sacai/151/sacai-003_2.jpg;;SLOT 133;;NUMERIC SIZE;;461.98;15/06/15;31/12/50;231.40;;1;;;1;461.98;231.40;
admin;base;1;configurable;Default;talla,color;2,1,1;15-00742MNAVYST;15-00742MNAVYST2NV/ST;Habilitado;Catálogo, Búsqueda;;CAMISA CAMU GEOMETRICO;CAMISA CAMU GEOMETRICO;;;IVA AL 21%;2;1;1;;PV15C;SACAI;;;;;;;151;15-00742MNAVYST;;;;/media/import/fotosweb/sacai/151/sacai-003_0.jpg;;;GEOMETRIC CAMOUFLAGE SHIRT;100% Linen/Flax;;/media/import/fotosweb/sacai/151/sacai-003_1.jpg;/media/import/fotosweb/sacai/151/sacai-003_2.jpg;;SLOT 133;;NUMERIC SIZE;;461.98;15/06/15;31/12/50;231.40;;1;;;1;461.98;231.40;
admin;base;0;simple;Default;;;SN412446106242BIANCO;;Habilitado;Not Visible Individually;111832;BOOTIES PITON PRINT;BOOTIES PITON PRINT;;-1;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;42;BIANCO;1118324;;;;151;SN4124461062;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-141_0.jpg;;;PRINTED PYTHON BOOTIES;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-141_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-141_2.jpg;;SLOT 126;F;IT;4;495.87;15/06/15;31/12/50;247.93;1.00;1;16/03/15;15/04/15;1;495.87;247.93;-1044178477
admin;base;1;configurable;Default;talla,color;2,3,2;SN4124461062;SN412446106242BIANCO;Habilitado;Catálogo, Búsqueda;;BOOTIES PITON PRINT;BOOTIES PITON PRINT;;;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;;;;;;;151;SN4124461062;;;;/media/import/fotosweb/dsquared2/151/dsquared2-141_2.jpg;;;PRINTED PYTHON BOOTIES;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-141_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-141_2.jpg;;SLOT 126;;IT;;495.87;15/06/15;31/12/50;247.93;;1;;;1;495.87;247.93;
admin;base;1;configurable;Default;talla,color;2,3,2;SN4124461062;SN412446106242BIANCO;Habilitado;Catálogo, Búsqueda;;BOOTIES PITON PRINT;BOOTIES PITON PRINT;;;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;;;;;;;151;SN4124461062;;;;/media/import/fotosweb/dsquared2/151/dsquared2-141_1.jpg;;;PRINTED PYTHON BOOTIES;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-141_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-141_2.jpg;;SLOT 126;;IT;;495.87;15/06/15;31/12/50;247.93;;1;;;1;495.87;247.93;
admin;base;1;configurable;Default;talla,color;2,3,2;SN4124461062;SN412446106242BIANCO;Habilitado;Catálogo, Búsqueda;;BOOTIES PITON PRINT;BOOTIES PITON PRINT;;;IVA AL 21%;2;3;2;;PV15P;DSQUARED2;;;;;;;151;SN4124461062;;;;/media/import/fotosweb/dsquared2/151/dsquared2-141_0.jpg;;;PRINTED PYTHON BOOTIES;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-141_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-141_2.jpg;;SLOT 126;;IT;;495.87;15/06/15;31/12/50;247.93;;1;;;1;495.87;247.93;
admin;base;0;simple;Default;;;SN419081M61042NERO/FUXIA;;Habilitado;Not Visible Individually;111836;NEW RUNNER FLUOR;NEW RUNNER FLUOR;;-1;IVA AL 21%;2;3;1;;PV15P;DSQUARED2;42;NERO/FUXIA;1118364;;;;151;SN419081M610;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-142_0.jpg;;;NEON NEW RUNNER SNEAKERS;50% Polyester, 50% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-142_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-142_2.jpg;;SLOT 127;F;IT;4;279.34;15/06/15;31/12/50;139.67;-1.00;1;16/03/15;15/04/15;1;279.34;139.67;2054631976
admin;base;1;configurable;Default;talla,color;2,3,1;SN419081M610;SN419081M61042NERO/FUXIA;Habilitado;Catálogo, Búsqueda;;NEW RUNNER FLUOR;NEW RUNNER FLUOR;;;IVA AL 21%;2;3;1;;PV15P;DSQUARED2;;;;;;;151;SN419081M610;;;;/media/import/fotosweb/dsquared2/151/dsquared2-142_2.jpg;;;NEON NEW RUNNER SNEAKERS;50% Polyester, 50% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-142_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-142_2.jpg;;SLOT 127;;IT;;279.34;15/06/15;31/12/50;139.67;;1;;;1;279.34;139.67;
admin;base;1;configurable;Default;talla,color;2,3,1;SN419081M610;SN419081M61042NERO/FUXIA;Habilitado;Catálogo, Búsqueda;;NEW RUNNER FLUOR;NEW RUNNER FLUOR;;;IVA AL 21%;2;3;1;;PV15P;DSQUARED2;;;;;;;151;SN419081M610;;;;/media/import/fotosweb/dsquared2/151/dsquared2-142_1.jpg;;;NEON NEW RUNNER SNEAKERS;50% Polyester, 50% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-142_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-142_2.jpg;;SLOT 127;;IT;;279.34;15/06/15;31/12/50;139.67;;1;;;1;279.34;139.67;
admin;base;1;configurable;Default;talla,color;2,3,1;SN419081M610;SN419081M61042NERO/FUXIA;Habilitado;Catálogo, Búsqueda;;NEW RUNNER FLUOR;NEW RUNNER FLUOR;;;IVA AL 21%;2;3;1;;PV15P;DSQUARED2;;;;;;;151;SN419081M610;;;;/media/import/fotosweb/dsquared2/151/dsquared2-142_0.jpg;;;NEON NEW RUNNER SNEAKERS;50% Polyester, 50% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-142_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-142_2.jpg;;SLOT 127;;IT;;279.34;15/06/15;31/12/50;139.67;;1;;;1;279.34;139.67;
admin;base;0;simple;Default;;;3150V32E999MNOIR;;Habilitado;Not Visible Individually;112340;CHAQUETA SNOWDROP NYLON;CHAQUETA SNOWDROP NYLON;;-1;IVA AL 21%;2;1;6;;PV15C;CARVEN;M;NOIR;1123402;;;;151;3150V32E999;;F;01/01/99;/media/import/fotosweb/carven/151/carven-032_0.jpg;;;NYLON SNOWDROP JACKET;48% Cotton, 44% Polyamide, 8% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-032_1.jpg;/media/import/fotosweb/carven/151/carven-032_2.jpg;;SLOT 123;F;STANDARD;4;477.69;15/06/15;31/12/50;238.84;.00;1;03/03/15;02/04/15;1;477.69;238.84;-2122065759
admin;base;1;configurable;Default;talla,color;2,1,6;3150V32E999;3150V32E999MNOIR;Habilitado;Catálogo, Búsqueda;;CHAQUETA SNOWDROP NYLON;CHAQUETA SNOWDROP NYLON;;;IVA AL 21%;2;1;6;;PV15C;CARVEN;;;;;;;151;3150V32E999;;;;/media/import/fotosweb/carven/151/carven-032_2.jpg;;;NYLON SNOWDROP JACKET;48% Cotton, 44% Polyamide, 8% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-032_1.jpg;/media/import/fotosweb/carven/151/carven-032_2.jpg;;SLOT 123;;STANDARD;;477.69;15/06/15;31/12/50;238.84;;1;;;1;477.69;238.84;
admin;base;1;configurable;Default;talla,color;2,1,6;3150V32E999;3150V32E999MNOIR;Habilitado;Catálogo, Búsqueda;;CHAQUETA SNOWDROP NYLON;CHAQUETA SNOWDROP NYLON;;;IVA AL 21%;2;1;6;;PV15C;CARVEN;;;;;;;151;3150V32E999;;;;/media/import/fotosweb/carven/151/carven-032_1.jpg;;;NYLON SNOWDROP JACKET;48% Cotton, 44% Polyamide, 8% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-032_1.jpg;/media/import/fotosweb/carven/151/carven-032_2.jpg;;SLOT 123;;STANDARD;;477.69;15/06/15;31/12/50;238.84;;1;;;1;477.69;238.84;
admin;base;1;configurable;Default;talla,color;2,1,6;3150V32E999;3150V32E999MNOIR;Habilitado;Catálogo, Búsqueda;;CHAQUETA SNOWDROP NYLON;CHAQUETA SNOWDROP NYLON;;;IVA AL 21%;2;1;6;;PV15C;CARVEN;;;;;;;151;3150V32E999;;;;/media/import/fotosweb/carven/151/carven-032_0.jpg;;;NYLON SNOWDROP JACKET;48% Cotton, 44% Polyamide, 8% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-032_1.jpg;/media/import/fotosweb/carven/151/carven-032_2.jpg;;SLOT 123;;STANDARD;;477.69;15/06/15;31/12/50;238.84;;1;;;1;477.69;238.84;
admin;base;0;simple;Default;;;E50193001NERO39VNEROTOM;;Habilitado;Not Visible Individually;112765;SANDALIAS CHAROL AROS ALTA;SANDALIAS CHAROL AROS ALTA;;-1;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;39;VNEROTOM;1127653;;;;151;E50193001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-014_0.jpg;;;RINGS PATENT LEATHER SANDALS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-014_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-014_2.jpg;;SLOT ASOCIADO 75;F;IT;4;987.60;15/06/15;31/12/50;494.21;.00;1;16/01/15;15/02/15;1;987.60;494.21;343981892
admin;base;1;configurable;Default;talla,color;1,3,5;E50193001NERO;E50193001NERO39VNEROTOM;Habilitado;Catálogo, Búsqueda;;SANDALIAS CHAROL AROS ALTA;SANDALIAS CHAROL AROS ALTA;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50193001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-014_2.jpg;;;RINGS PATENT LEATHER SANDALS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-014_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-014_2.jpg;;SLOT ASOCIADO 75;;IT;;987.60;15/06/15;31/12/50;494.21;;1;;;1;987.60;494.21;
admin;base;1;configurable;Default;talla,color;1,3,5;E50193001NERO;E50193001NERO39VNEROTOM;Habilitado;Catálogo, Búsqueda;;SANDALIAS CHAROL AROS ALTA;SANDALIAS CHAROL AROS ALTA;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50193001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-014_1.jpg;;;RINGS PATENT LEATHER SANDALS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-014_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-014_2.jpg;;SLOT ASOCIADO 75;;IT;;987.60;15/06/15;31/12/50;494.21;;1;;;1;987.60;494.21;
admin;base;1;configurable;Default;talla,color;1,3,5;E50193001NERO;E50193001NERO39VNEROTOM;Habilitado;Catálogo, Búsqueda;;SANDALIAS CHAROL AROS ALTA;SANDALIAS CHAROL AROS ALTA;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50193001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-014_0.jpg;;;RINGS PATENT LEATHER SANDALS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-014_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-014_2.jpg;;SLOT ASOCIADO 75;;IT;;987.60;15/06/15;31/12/50;494.21;;1;;;1;987.60;494.21;
admin;base;0;simple;Default;;;E57012001NERO39NNEROOPA;;Habilitado;Not Visible Individually;112770;BOTINES ESTRELLA ZIP;BOTINES ESTRELLA ZIP;;-1;IVA AL 21%;1;3;2;;PV15P;GIUSEPPE ZANOTTI DESIGN;39;NNEROOPA;1127702;;;;151;E57012001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-015_0.jpg;;;STAR ZIP ANKLE BOOTS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-015_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-015_2.jpg;;SLOT 109;F;IT;4;950.41;15/06/15;31/12/50;475.21;2.00;1;16/01/15;15/02/15;1;950.41;475.21;-846769572
admin;base;1;configurable;Default;talla,color;1,3,2;E57012001NERO;E57012001NERO39NNEROOPA;Habilitado;Catálogo, Búsqueda;;BOTINES ESTRELLA ZIP;BOTINES ESTRELLA ZIP;;;IVA AL 21%;1;3;2;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E57012001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-015_2.jpg;;;STAR ZIP ANKLE BOOTS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-015_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-015_2.jpg;;SLOT 109;;IT;;950.41;15/06/15;31/12/50;475.21;;1;;;1;950.41;475.21;
admin;base;1;configurable;Default;talla,color;1,3,2;E57012001NERO;E57012001NERO39NNEROOPA;Habilitado;Catálogo, Búsqueda;;BOTINES ESTRELLA ZIP;BOTINES ESTRELLA ZIP;;;IVA AL 21%;1;3;2;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E57012001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-015_1.jpg;;;STAR ZIP ANKLE BOOTS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-015_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-015_2.jpg;;SLOT 109;;IT;;950.41;15/06/15;31/12/50;475.21;;1;;;1;950.41;475.21;
admin;base;1;configurable;Default;talla,color;1,3,2;E57012001NERO;E57012001NERO39NNEROOPA;Habilitado;Catálogo, Búsqueda;;BOTINES ESTRELLA ZIP;BOTINES ESTRELLA ZIP;;;IVA AL 21%;1;3;2;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E57012001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-015_0.jpg;;;STAR ZIP ANKLE BOOTS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-015_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-015_2.jpg;;SLOT 109;;IT;;950.41;15/06/15;31/12/50;475.21;;1;;;1;950.41;475.21;
admin;base;0;simple;Default;;;X2X031XE459C2458BCO/SABB;;Habilitado;Not Visible Individually;112929;SNEAKERS RAFIA TRENZADA;SNEAKERS RAFIA TRENZADA;;-1;IVA AL 21%;2;3;1;;PV15C;GIORGIO ARMANI;8;BCO/SABB;11292924;;;;151;X2X031XE459C245;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiasab.jpg;;;BRAIDED RAFFIA SNEAKERS;37% Polyurethane, 15% Polyester, 30% Calf Leather, 18% Cotton;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiasab1.jpg;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiasab2.jpg;;SLOT 108;F;IT;4;353.72;15/06/15;31/12/50;176.86;.00;1;20/01/15;19/02/15;1;353.72;176.86;1968407429
admin;base;1;configurable;Default;talla,color;2,3,1;X2X031XE459C245;X2X031XE459C2458BCO/SABB;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAFIA TRENZADA;SNEAKERS RAFIA TRENZADA;;;IVA AL 21%;2;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X2X031XE459C245;;;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiasab2.jpg;;;BRAIDED RAFFIA SNEAKERS;37% Polyurethane, 15% Polyester, 30% Calf Leather, 18% Cotton;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiasab1.jpg;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiasab2.jpg;;SLOT 108;;IT;;353.72;15/06/15;31/12/50;176.86;;1;;;1;353.72;176.86;
