store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;PSGU20 PS504;PSGU20 PS50450016FANTASY,PSGU20 PS50452016FANTASY,PSGU20 PS50454016FANTASY;Habilitado;Catálogo, Búsqueda;;CHAQUETA TRAMA STRETCH;CHAQUETA TRAMA STRETCH;;;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;;;;;;;142;PSGU20 PS504;;;;/media/import/fotosweb/giorgio_armani/142/chaqueta_ranglan2.jpg;;;STRETCH WAVE JACKET;34% POLYAMIDE 44% VISCOSE 4% ELASTANE 18% COTTON;;/media/import/fotosweb/giorgio_armani/142/chaqueta_ranglan1.jpg;/media/import/fotosweb/giorgio_armani/142/chaqueta_ranglan2.jpg;;SLOT 69;;IT;;861.16;09/01/15;31/12/50;430.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;PSGU20 PS504;PSGU20 PS50450016FANTASY,PSGU20 PS50452016FANTASY,PSGU20 PS50454016FANTASY;Habilitado;Catálogo, Búsqueda;;CHAQUETA TRAMA STRETCH;CHAQUETA TRAMA STRETCH;;;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;;;;;;;142;PSGU20 PS504;;;;/media/import/fotosweb/giorgio_armani/142/chaqueta_ranglan1.jpg;;;STRETCH WAVE JACKET;34% POLYAMIDE 44% VISCOSE 4% ELASTANE 18% COTTON;;/media/import/fotosweb/giorgio_armani/142/chaqueta_ranglan1.jpg;/media/import/fotosweb/giorgio_armani/142/chaqueta_ranglan2.jpg;;SLOT 69;;IT;;861.16;09/01/15;31/12/50;430.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;PSGU20 PS504;PSGU20 PS50450016FANTASY,PSGU20 PS50452016FANTASY,PSGU20 PS50454016FANTASY;Habilitado;Catálogo, Búsqueda;;CHAQUETA TRAMA STRETCH;CHAQUETA TRAMA STRETCH;;;IVA AL 21%;2;1;6;;OI14P;GIORGIO ARMANI;;;;;;;142;PSGU20 PS504;;;;/media/import/fotosweb/giorgio_armani/142/chaqueta_ranglan.jpg;;;STRETCH WAVE JACKET;34% POLYAMIDE 44% VISCOSE 4% ELASTANE 18% COTTON;;/media/import/fotosweb/giorgio_armani/142/chaqueta_ranglan1.jpg;/media/import/fotosweb/giorgio_armani/142/chaqueta_ranglan2.jpg;;SLOT 69;;IT;;861.16;09/01/15;31/12/50;430.58;;1;;;1;;;
admin;base;0;simple;Default;;;H023560035688342XLNARANJA;;Habilitado;Not Visible Individually;111574;T-SHIRT LOGO MARINERO;T-SHIRT LOGO MARINERO;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;2XL;NARANJA;;;;;151;H02356003568834;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-005_0.jpg;;;SAILOR LOGO T-SHIRT;;;/media/import/fotosweb/cpcompany/151/cp_company-005_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-005_2.jpg;;;F;STANDARD;4;.00;;;;.00;1;;;1;;;-1399320991
admin;base;0;simple;Default;;;H02356003568834LNARANJA;;Habilitado;Not Visible Individually;111574;T-SHIRT LOGO MARINERO;T-SHIRT LOGO MARINERO;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;L;NARANJA;;;;;151;H02356003568834;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-005_0.jpg;;;SAILOR LOGO T-SHIRT;;;/media/import/fotosweb/cpcompany/151/cp_company-005_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-005_2.jpg;;;F;STANDARD;4;.00;;;;.00;1;;;1;;;1162271310
admin;base;0;simple;Default;;;H02356003568834MNARANJA;;Habilitado;Not Visible Individually;111574;T-SHIRT LOGO MARINERO;T-SHIRT LOGO MARINERO;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;M;NARANJA;;;;;151;H02356003568834;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-005_0.jpg;;;SAILOR LOGO T-SHIRT;;;/media/import/fotosweb/cpcompany/151/cp_company-005_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-005_2.jpg;;;F;STANDARD;4;.00;;;;.00;1;;;1;;;1162271582
admin;base;0;simple;Default;;;H02356003568834XLNARANJA;;Habilitado;Not Visible Individually;111574;T-SHIRT LOGO MARINERO;T-SHIRT LOGO MARINERO;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;XL;NARANJA;;;;;151;H02356003568834;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-005_0.jpg;;;SAILOR LOGO T-SHIRT;;;/media/import/fotosweb/cpcompany/151/cp_company-005_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-005_2.jpg;;;F;STANDARD;4;.00;;;;.00;1;;;1;;;1512776320
admin;base;1;configurable;Default;talla,color;2,1,2;H02356003568834;H023560035688342XLNARANJA,H02356003568834LNARANJA,H02356003568834MNARANJA,H02356003568834XLNARANJA;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO MARINERO;T-SHIRT LOGO MARINERO;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;;;;;;;151;H02356003568834;;;;/media/import/fotosweb/cpcompany/151/cp_company-005_2.jpg;;;SAILOR LOGO T-SHIRT;;;/media/import/fotosweb/cpcompany/151/cp_company-005_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-005_2.jpg;;;;STANDARD;;.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;H02356003568834;H023560035688342XLNARANJA,H02356003568834LNARANJA,H02356003568834MNARANJA,H02356003568834XLNARANJA;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO MARINERO;T-SHIRT LOGO MARINERO;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;;;;;;;151;H02356003568834;;;;/media/import/fotosweb/cpcompany/151/cp_company-005_1.jpg;;;SAILOR LOGO T-SHIRT;;;/media/import/fotosweb/cpcompany/151/cp_company-005_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-005_2.jpg;;;;STANDARD;;.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;H02356003568834;H023560035688342XLNARANJA,H02356003568834LNARANJA,H02356003568834MNARANJA,H02356003568834XLNARANJA;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO MARINERO;T-SHIRT LOGO MARINERO;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;;;;;;;151;H02356003568834;;;;/media/import/fotosweb/cpcompany/151/cp_company-005_0.jpg;;;SAILOR LOGO T-SHIRT;;;/media/import/fotosweb/cpcompany/151/cp_company-005_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-005_2.jpg;;;;STANDARD;;.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4830399530489990BLACK;;Habilitado;Not Visible Individually;112268;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;-1;IVA AL 21%;1;1;8;;PV15C;MONCLER;0;BLACK;11226821;;;;151;483039953048999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-013_0.jpg;;;LIANE CLIPS VEST;;;/media/import/fotosweb/moncler/151/moncler-013_1.jpg;/media/import/fotosweb/moncler/151/moncler-013_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;275.21;30/12/99;30/12/99;.00;1.00;1;31/12/14;30/01/15;1;;;-1998761245
admin;base;0;simple;Default;;;4830399530489991BLACK;;Habilitado;Not Visible Individually;112268;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;-1;IVA AL 21%;1;1;8;;PV15C;MONCLER;1;BLACK;11226820;;;;151;483039953048999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-013_0.jpg;;;LIANE CLIPS VEST;;;/media/import/fotosweb/moncler/151/moncler-013_1.jpg;/media/import/fotosweb/moncler/151/moncler-013_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;275.21;30/12/99;30/12/99;.00;1.00;1;31/12/14;30/01/15;1;;;-1730325534
admin;base;0;simple;Default;;;4830399530489992BLACK;;Habilitado;Not Visible Individually;112268;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;;IVA AL 21%;1;1;8;;PV15C;MONCLER;2;BLACK;11226819;;;;151;483039953048999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-013_0.jpg;;;LIANE CLIPS VEST;;;/media/import/fotosweb/moncler/151/moncler-013_1.jpg;/media/import/fotosweb/moncler/151/moncler-013_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;275.21;30/12/99;30/12/99;.00;1.00;1;31/12/14;30/01/15;1;;;1462415268
admin;base;0;simple;Default;;;4830399530489993BLACK;;Habilitado;Not Visible Individually;112268;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;-1;IVA AL 21%;1;1;8;;PV15C;MONCLER;3;BLACK;11226818;;;;151;483039953048999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-013_0.jpg;;;LIANE CLIPS VEST;;;/media/import/fotosweb/moncler/151/moncler-013_1.jpg;/media/import/fotosweb/moncler/151/moncler-013_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;275.21;30/12/99;30/12/99;.00;1.00;1;31/12/14;30/01/15;1;;;-1193455142
admin;base;0;simple;Default;;;4830399530489994BLACK;;Habilitado;Not Visible Individually;112268;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;;IVA AL 21%;1;1;8;;PV15C;MONCLER;4;BLACK;11226817;;;;151;483039953048999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-013_0.jpg;;;LIANE CLIPS VEST;;;/media/import/fotosweb/moncler/151/moncler-013_1.jpg;/media/import/fotosweb/moncler/151/moncler-013_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;275.21;30/12/99;30/12/99;.00;1.00;1;31/12/14;30/01/15;1;;;925542826
admin;base;1;configurable;Default;talla,color;1,1,8;483039953048999;4830399530489990BLACK,4830399530489991BLACK,4830399530489992BLACK,4830399530489993BLACK,4830399530489994BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;;IVA AL 21%;1;1;8;;PV15C;MONCLER;;;;;;;151;483039953048999;;;;/media/import/fotosweb/moncler/151/moncler-013_2.jpg;;;LIANE CLIPS VEST;;;/media/import/fotosweb/moncler/151/moncler-013_1.jpg;/media/import/fotosweb/moncler/151/moncler-013_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;275.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;483039953048999;4830399530489990BLACK,4830399530489991BLACK,4830399530489992BLACK,4830399530489993BLACK,4830399530489994BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;;IVA AL 21%;1;1;8;;PV15C;MONCLER;;;;;;;151;483039953048999;;;;/media/import/fotosweb/moncler/151/moncler-013_1.jpg;;;LIANE CLIPS VEST;;;/media/import/fotosweb/moncler/151/moncler-013_1.jpg;/media/import/fotosweb/moncler/151/moncler-013_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;275.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;483039953048999;4830399530489990BLACK,4830399530489991BLACK,4830399530489992BLACK,4830399530489993BLACK,4830399530489994BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;;IVA AL 21%;1;1;8;;PV15C;MONCLER;;;;;;;151;483039953048999;;;;/media/import/fotosweb/moncler/151/moncler-013_0.jpg;;;LIANE CLIPS VEST;;;/media/import/fotosweb/moncler/151/moncler-013_1.jpg;/media/import/fotosweb/moncler/151/moncler-013_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;275.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F552SW74295034LFPINK;;Habilitado;Not Visible Individually;112617;SUDADERA TORRE EIFFEL ;SUDADERA TORRE EIFFEL ;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;L;FPINK;11261715;;;;151;F552SW74295034;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-026_0.jpg;;;EIFFEL TOWER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-026_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-026_2.jpg;;SLOT 106;F;STANDARD;4;198.35;;;;.00;1;12/01/15;11/02/15;1;;;1390092197
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW74295034;F552SW74295034LFPINK;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE EIFFEL ;SUDADERA TORRE EIFFEL ;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW74295034;;;;/media/import/fotosweb/kenzo/151/kenzo-026_2.jpg;;;EIFFEL TOWER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-026_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-026_2.jpg;;SLOT 106;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW74295034;F552SW74295034LFPINK;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE EIFFEL ;SUDADERA TORRE EIFFEL ;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW74295034;;;;/media/import/fotosweb/kenzo/151/kenzo-026_1.jpg;;;EIFFEL TOWER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-026_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-026_2.jpg;;SLOT 106;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW74295034;F552SW74295034LFPINK;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE EIFFEL ;SUDADERA TORRE EIFFEL ;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW74295034;;;;/media/import/fotosweb/kenzo/151/kenzo-026_0.jpg;;;EIFFEL TOWER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-026_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-026_2.jpg;;SLOT 106;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;C0400300102055152RED;;Habilitado;Not Visible Individually;113554;CAZADORA GOGGLES HOODIE;CAZADORA GOGGLES HOODIE;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;52;RED;1135542;;;;151;C04003001020551;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-006_0.jpg;;;GOGGLES HOODED JACKET;;;/media/import/fotosweb/cpcompany/151/cp_company-006_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-006_2.jpg;;SLOT 112;F;IT;4;448.76;;;;1.00;1;17/02/15;19/03/15;1;;;1728537087
admin;base;1;configurable;Default;talla,color;2,1,6;C04003001020551;C0400300102055152RED;Habilitado;Catálogo, Búsqueda;;CAZADORA GOGGLES HOODIE;CAZADORA GOGGLES HOODIE;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;;;;;;;151;C04003001020551;;;;/media/import/fotosweb/cpcompany/151/cp_company-006_2.jpg;;;GOGGLES HOODED JACKET;;;/media/import/fotosweb/cpcompany/151/cp_company-006_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-006_2.jpg;;SLOT 112;;IT;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;C04003001020551;C0400300102055152RED;Habilitado;Catálogo, Búsqueda;;CAZADORA GOGGLES HOODIE;CAZADORA GOGGLES HOODIE;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;;;;;;;151;C04003001020551;;;;/media/import/fotosweb/cpcompany/151/cp_company-006_1.jpg;;;GOGGLES HOODED JACKET;;;/media/import/fotosweb/cpcompany/151/cp_company-006_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-006_2.jpg;;SLOT 112;;IT;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;C04003001020551;C0400300102055152RED;Habilitado;Catálogo, Búsqueda;;CAZADORA GOGGLES HOODIE;CAZADORA GOGGLES HOODIE;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;;;;;;;151;C04003001020551;;;;/media/import/fotosweb/cpcompany/151/cp_company-006_0.jpg;;;GOGGLES HOODED JACKET;;;/media/import/fotosweb/cpcompany/151/cp_company-006_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-006_2.jpg;;SLOT 112;;IT;;448.76;;;;;1;;;1;;;
