store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;8BET100UNICAUNICO;;Habilitado;Not Visible Individually;100794;EIGHT&BOB 100ml;EIGHT&BOB 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;UNICA;UNICO;1007941;;;;1000;8BET100;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eight_bob.jpg;;;EIGHT&BOB 100ml;;;;;;;F;OS;4;100.83;30/12/99;30/12/99;.00;16.00;1;10/08/12;09/09/12;1;100.83;.00;-1602977322
admin;base;1;configurable;Default;talla,color;4,1,1;8BET100;8BET100UNICAUNICO,8BET100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB 100ml;EIGHT&BOB 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;8BET100;;;;;;;EIGHT&BOB 100ml;;;;;;;;OS;;100.83;30/12/99;30/12/99;.00;;1;;;1;100.83;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;8BET100;8BET100UNICAUNICO,8BET100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB 100ml;EIGHT&BOB 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;8BET100;;;;;;;EIGHT&BOB 100ml;;;;;;;;OS;;100.83;30/12/99;30/12/99;.00;;1;;;1;100.83;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;8BET100;8BET100UNICAUNICO,8BET100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB 100ml;EIGHT&BOB 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;8BET100;;;;/media/import/fotosweb/perfumes/1000/eight_bob.jpg;;;EIGHT&BOB 100ml;;;;;;;;OS;;100.83;30/12/99;30/12/99;.00;;1;;;1;100.83;.00;
admin;base;0;simple;Default;;;DRFM5MWHITE;;Habilitado;Not Visible Individually;104108;TANK GEMINI;TANK GEMINI;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;M;WHITE;1041083;;;;1000;DRFM5;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/geminim.jpg;;;TANK GEMINI;100% COTTON;;/media/import/fotosweb/dr_fashion/132/gemini_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;4.00;1;27/05/13;26/06/13;1;59.50;29.75;991205362
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM5;DRFM5MWHITE;Habilitado;Catálogo, Búsqueda;;TANK GEMINI;TANK GEMINI;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM5;;;;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;;TANK GEMINI;100% COTTON;;/media/import/fotosweb/dr_fashion/132/gemini_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM5;DRFM5MWHITE;Habilitado;Catálogo, Búsqueda;;TANK GEMINI;TANK GEMINI;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM5;;;;/media/import/fotosweb/dr_fashion/132/gemini_detalle1.jpg;;;TANK GEMINI;100% COTTON;;/media/import/fotosweb/dr_fashion/132/gemini_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM5;DRFM5MWHITE;Habilitado;Catálogo, Búsqueda;;TANK GEMINI;TANK GEMINI;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM5;;;;/media/import/fotosweb/dr_fashion/132/geminim.jpg;;;TANK GEMINI;100% COTTON;;/media/import/fotosweb/dr_fashion/132/gemini_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;0;simple;Default;;;DRFM6XSWHITE;;Habilitado;Not Visible Individually;104109;TANK CANCER;TANK CANCER;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;XS;WHITE;1041091;;;;1000;DRFM6;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/cancerm.jpg;;;TANK CANCER;100% COTTON;;/media/import/fotosweb/dr_fashion/132/cancer_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;8.00;1;27/05/13;26/06/13;1;59.50;29.75;-446888703
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM6;DRFM6XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK CANCER;TANK CANCER;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM6;;;;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;;TANK CANCER;100% COTTON;;/media/import/fotosweb/dr_fashion/132/cancer_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM6;DRFM6XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK CANCER;TANK CANCER;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM6;;;;/media/import/fotosweb/dr_fashion/132/cancer_detalle1.jpg;;;TANK CANCER;100% COTTON;;/media/import/fotosweb/dr_fashion/132/cancer_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM6;DRFM6XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK CANCER;TANK CANCER;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM6;;;;/media/import/fotosweb/dr_fashion/132/cancerm.jpg;;;TANK CANCER;100% COTTON;;/media/import/fotosweb/dr_fashion/132/cancer_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;0;simple;Default;;;DRFM7XSWHITE;;Habilitado;Not Visible Individually;104110;TANK LEO;TANK LEO;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;XS;WHITE;1041101;;;;1000;DRFM7;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/leom.jpg;;;TANK LEO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/leo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;6.00;1;27/05/13;26/06/13;1;59.50;29.75;-709663203
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM7;DRFM7XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK LEO;TANK LEO;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM7;;;;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;;TANK LEO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/leo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM7;DRFM7XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK LEO;TANK LEO;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM7;;;;/media/import/fotosweb/dr_fashion/132/leo_detalle1.jpg;;;TANK LEO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/leo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM7;DRFM7XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK LEO;TANK LEO;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM7;;;;/media/import/fotosweb/dr_fashion/132/leom.jpg;;;TANK LEO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/leo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;0;simple;Default;;;DRFH9SWHITE;;Habilitado;Not Visible Individually;104126;CAMISETA LIBRA;CAMISETA LIBRA;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;S;WHITE;1041261;;;;1000;DRFH9;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/librah.jpg;;;TSHIRT LIBRA;100% COTTON;;/media/import/fotosweb/dr_fashion/132/libra_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.45;2.00;1;27/05/13;26/06/13;1;52.07;26.45;-1188439855
admin;base;0;simple;Default;;;DRFH9XLWHITE;;Habilitado;Not Visible Individually;104126;CAMISETA LIBRA;CAMISETA LIBRA;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;XL;WHITE;1041264;;;;1000;DRFH9;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/librah.jpg;;;TSHIRT LIBRA;100% COTTON;;/media/import/fotosweb/dr_fashion/132/libra_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.45;5.00;1;27/05/13;26/06/13;1;52.07;26.45;1299913380
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH9;DRFH9SWHITE,DRFH9XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA LIBRA;CAMISETA LIBRA;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH9;;;;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;;TSHIRT LIBRA;100% COTTON;;/media/import/fotosweb/dr_fashion/132/libra_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH9;DRFH9SWHITE,DRFH9XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA LIBRA;CAMISETA LIBRA;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH9;;;;/media/import/fotosweb/dr_fashion/132/libra_detalle1.jpg;;;TSHIRT LIBRA;100% COTTON;;/media/import/fotosweb/dr_fashion/132/libra_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH9;DRFH9SWHITE,DRFH9XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA LIBRA;CAMISETA LIBRA;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH9;;;;/media/import/fotosweb/dr_fashion/132/librah.jpg;;;TSHIRT LIBRA;100% COTTON;;/media/import/fotosweb/dr_fashion/132/libra_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;0;simple;Default;;;DRFH10SWHITE;;Habilitado;Not Visible Individually;104127;CAMISETA SCORPIO;CAMISETA SCORPIO;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;S;WHITE;1041271;;;;1000;DRFH10;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/scorpioh.jpg;;;TSHIRT SCORPIO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/scorpio_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.45;6.00;1;27/05/13;26/06/13;1;52.07;26.45;-339609743
admin;base;0;simple;Default;;;DRFH10XLWHITE;;Habilitado;Not Visible Individually;104127;CAMISETA SCORPIO;CAMISETA SCORPIO;;-1;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;XL;WHITE;1041274;;;;1000;DRFH10;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/scorpioh.jpg;;;TSHIRT SCORPIO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/scorpio_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;F;STANDARD;4;52.07;23/02/15;31/12/50;26.45;7.00;1;27/05/13;26/06/13;1;52.07;26.45;1588655373
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH10;DRFH10SWHITE,DRFH10XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA SCORPIO;CAMISETA SCORPIO;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH10;;;;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;;TSHIRT SCORPIO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/scorpio_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH10;DRFH10SWHITE,DRFH10XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA SCORPIO;CAMISETA SCORPIO;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH10;;;;/media/import/fotosweb/dr_fashion/132/scorpio_detalle1.jpg;;;TSHIRT SCORPIO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/scorpio_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;1;configurable;Default;talla,color;2,1,2;DRFH10;DRFH10SWHITE,DRFH10XLWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA SCORPIO;CAMISETA SCORPIO;;;IVA AL 21%;2;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFH10;;;;/media/import/fotosweb/dr_fashion/132/scorpioh.jpg;;;TSHIRT SCORPIO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/scorpio_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldah2.jpg;;SLOT 22;;STANDARD;;52.07;23/02/15;31/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;0;simple;Default;;;4820CHRONO LEATUNICAANT/BROWN;;Habilitado;Not Visible Individually;107889;RELOJ NIXON;RELOJ NIXON;;-1;IVA AL 21%;4;2;2;;ANUAL;NIXON;UNICA;ANT/BROWN;1078891;;;;1000;4820CHRONO LEAT;;F;01/01/99;/media/import/fotosweb/nixon/1000/4820chrono_antbro.jpg;;;NIXON WATCHES;;;/media/import/fotosweb/nixon/1000/4820chrono_antbro1.jpg;/media/import/fotosweb/nixon/1000/4820chrono_antbro2.jpg;;SLOT 93;F;STANDARD;4;260.33;30/12/99;30/12/99;.00;1.00;1;07/05/14;06/06/14;1;260.33;.00;-1145897344
admin;base;1;configurable;Default;talla,color;4,2,2;4820CHRONO LEAT;4820CHRONO LEATUNICAANT/BROWN;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;4820CHRONO LEAT;;;;/media/import/fotosweb/nixon/1000/4820chrono_antbro2.jpg;;;NIXON WATCHES;;;/media/import/fotosweb/nixon/1000/4820chrono_antbro1.jpg;/media/import/fotosweb/nixon/1000/4820chrono_antbro2.jpg;;SLOT 93;;STANDARD;;260.33;30/12/99;30/12/99;.00;;1;;;1;260.33;.00;
