store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;61N0005P0000020UNICATRANSPAREN;;Habilitado;Not Visible Individually;113455;COLLAR PLEXI TRANSPARENTE ;COLLAR PLEXI TRANSPARENTE ;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;UNICA;TRANSPAREN;1134552;;;;151;61N0005P0000020;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_0.jpg;;;TRANSPARENT PLEXIGLASS NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_2.jpg;;;F;OS;4;1527.27;;;;1.00;1;31/03/15;30/04/15;1;;;1864356825
admin;base;1;configurable;Default;talla,color;1,5,5;61N0005P0000020;61N0005P0000020UNICA.,61N0005P0000020UNICATRANSPAREN;Habilitado;Catálogo, Búsqueda;;COLLAR PLEXI TRANSPARENTE ;COLLAR PLEXI TRANSPARENTE ;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61N0005P0000020;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_2.jpg;;;TRANSPARENT PLEXIGLASS NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_2.jpg;;;;OS;;1527.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61N0005P0000020;61N0005P0000020UNICA.,61N0005P0000020UNICATRANSPAREN;Habilitado;Catálogo, Búsqueda;;COLLAR PLEXI TRANSPARENTE ;COLLAR PLEXI TRANSPARENTE ;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61N0005P0000020;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_1.jpg;;;TRANSPARENT PLEXIGLASS NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_2.jpg;;;;OS;;1527.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61N0005P0000020;61N0005P0000020UNICA.,61N0005P0000020UNICATRANSPAREN;Habilitado;Catálogo, Búsqueda;;COLLAR PLEXI TRANSPARENTE ;COLLAR PLEXI TRANSPARENTE ;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61N0005P0000020;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_0.jpg;;;TRANSPARENT PLEXIGLASS NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_2.jpg;;;;OS;;1527.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;61P0025P3020005UNICA.;;Habilitado;Not Visible Individually;113456;COLLAR PLACAS CUERNO;COLLAR PLACAS CUERNO;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;UNICA;.;;;;;151;61P0025P3020005;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_0.jpg;;;HORN PLAQUE NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_2.jpg;;;F;OS;4;789.26;;;;.00;1;;;1;;;-1504854664
admin;base;0;simple;Default;;;61P0025P3020005UNICASABBIA;;Habilitado;Not Visible Individually;113456;COLLAR PLACAS CUERNO;COLLAR PLACAS CUERNO;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;UNICA;SABBIA;1134562;;;;151;61P0025P3020005;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_0.jpg;;;HORN PLAQUE NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_2.jpg;;;F;OS;4;789.26;;;;1.00;1;31/03/15;30/04/15;1;;;2048759377
admin;base;1;configurable;Default;talla,color;1,5,5;61P0025P3020005;61P0025P3020005UNICA.,61P0025P3020005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;COLLAR PLACAS CUERNO;COLLAR PLACAS CUERNO;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61P0025P3020005;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_2.jpg;;;HORN PLAQUE NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_2.jpg;;;;OS;;789.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61P0025P3020005;61P0025P3020005UNICA.,61P0025P3020005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;COLLAR PLACAS CUERNO;COLLAR PLACAS CUERNO;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61P0025P3020005;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_1.jpg;;;HORN PLAQUE NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_2.jpg;;;;OS;;789.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61P0025P3020005;61P0025P3020005UNICA.,61P0025P3020005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;COLLAR PLACAS CUERNO;COLLAR PLACAS CUERNO;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61P0025P3020005;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_0.jpg;;;HORN PLAQUE NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_2.jpg;;;;OS;;789.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;61R0085P6080005UNICA.;;Habilitado;Not Visible Individually;113457;COLLAR PITON TUBOS;COLLAR PITON TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;UNICA;.;;;;;151;61R0085P6080005;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_0.jpg;;;PYTHON TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_1.jpg;;;;F;OS;4;1390.91;;;;.00;1;;;1;;;-585206649
admin;base;0;simple;Default;;;61R0085P6080005UNICASABBIA;;Habilitado;Not Visible Individually;113457;COLLAR PITON TUBOS;COLLAR PITON TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;UNICA;SABBIA;1134572;;;;151;61R0085P6080005;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_0.jpg;;;PYTHON TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_1.jpg;;;;F;OS;4;1390.91;;;;1.00;1;31/03/15;30/04/15;1;;;239472542
admin;base;1;configurable;Default;talla,color;1,5,5;61R0085P6080005;61R0085P6080005UNICA.,61R0085P6080005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;COLLAR PITON TUBOS;COLLAR PITON TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61R0085P6080005;;;;;;;PYTHON TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_1.jpg;;;;;OS;;1390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61R0085P6080005;61R0085P6080005UNICA.,61R0085P6080005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;COLLAR PITON TUBOS;COLLAR PITON TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61R0085P6080005;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_1.jpg;;;PYTHON TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_1.jpg;;;;;OS;;1390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61R0085P6080005;61R0085P6080005UNICA.,61R0085P6080005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;COLLAR PITON TUBOS;COLLAR PITON TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61R0085P6080005;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_0.jpg;;;PYTHON TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_1.jpg;;;;;OS;;1390.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;61R0085P6080105UNICA.;;Habilitado;Not Visible Individually;113458;COLLAR ANIMALIER TUBOS;COLLAR ANIMALIER TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;UNICA;.;;;;;151;61R0085P6080105;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_0.jpg;;;ANIMALIER TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_1.jpg;;;;F;OS;4;1390.91;;;;.00;1;;;1;;;753976313
admin;base;0;simple;Default;;;61R0085P6080105UNICAMARR/SAB;;Habilitado;Not Visible Individually;113458;COLLAR ANIMALIER TUBOS;COLLAR ANIMALIER TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;UNICA;MARR/SAB;1134582;;;;151;61R0085P6080105;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_0.jpg;;;ANIMALIER TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_1.jpg;;;;F;OS;4;1390.91;;;;1.00;1;31/03/15;30/04/15;1;;;-476160719
admin;base;1;configurable;Default;talla,color;1,5,5;61R0085P6080105;61R0085P6080105UNICA.,61R0085P6080105UNICAMARR/SAB;Habilitado;Catálogo, Búsqueda;;COLLAR ANIMALIER TUBOS;COLLAR ANIMALIER TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61R0085P6080105;;;;;;;ANIMALIER TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_1.jpg;;;;;OS;;1390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61R0085P6080105;61R0085P6080105UNICA.,61R0085P6080105UNICAMARR/SAB;Habilitado;Catálogo, Búsqueda;;COLLAR ANIMALIER TUBOS;COLLAR ANIMALIER TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61R0085P6080105;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_1.jpg;;;ANIMALIER TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_1.jpg;;;;;OS;;1390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61R0085P6080105;61R0085P6080105UNICA.,61R0085P6080105UNICAMARR/SAB;Habilitado;Catálogo, Búsqueda;;COLLAR ANIMALIER TUBOS;COLLAR ANIMALIER TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61R0085P6080105;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_0.jpg;;;ANIMALIER TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_1.jpg;;;;;OS;;1390.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;61N5045P0540005UNICA.;;Habilitado;Not Visible Individually;113459;CLUTCH ANIMALIER;CLUTCH ANIMALIER;;;IVA AL 21%;1;4;4;;PV15C;GIORGIO ARMANI;UNICA;.;;;;;151;61N5045P0540005;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-069_0.jpg;;;ANIMALIER CLUTCH;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-069_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-069_2.jpg;;SLOT 129;F;OS;4;1221.49;;;;.00;1;;;1;;;-209062942
admin;base;0;simple;Default;;;61N5045P0540005UNICASABBIA;;Habilitado;Not Visible Individually;113459;CLUTCH ANIMALIER;CLUTCH ANIMALIER;;;IVA AL 21%;1;4;4;;PV15C;GIORGIO ARMANI;UNICA;SABBIA;1134592;;;;151;61N5045P0540005;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-069_0.jpg;;;ANIMALIER CLUTCH;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-069_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-069_2.jpg;;SLOT 129;F;OS;4;1221.49;;;;2.00;1;31/03/15;30/04/15;1;;;720260318
admin;base;1;configurable;Default;talla,color;1,4,4;61N5045P0540005;61N5045P0540005UNICA.,61N5045P0540005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;CLUTCH ANIMALIER;CLUTCH ANIMALIER;;;IVA AL 21%;1;4;4;;PV15C;GIORGIO ARMANI;;;;;;;151;61N5045P0540005;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-069_2.jpg;;;ANIMALIER CLUTCH;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-069_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-069_2.jpg;;SLOT 129;;OS;;1221.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;61N5045P0540005;61N5045P0540005UNICA.,61N5045P0540005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;CLUTCH ANIMALIER;CLUTCH ANIMALIER;;;IVA AL 21%;1;4;4;;PV15C;GIORGIO ARMANI;;;;;;;151;61N5045P0540005;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-069_1.jpg;;;ANIMALIER CLUTCH;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-069_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-069_2.jpg;;SLOT 129;;OS;;1221.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;61N5045P0540005;61N5045P0540005UNICA.,61N5045P0540005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;CLUTCH ANIMALIER;CLUTCH ANIMALIER;;;IVA AL 21%;1;4;4;;PV15C;GIORGIO ARMANI;;;;;;;151;61N5045P0540005;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-069_0.jpg;;;ANIMALIER CLUTCH;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-069_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-069_2.jpg;;SLOT 129;;OS;;1221.49;;;;;1;;;1;;;
admin;base;0;simple;Default;;;61R5035P6530105UNICA.;;Habilitado;Not Visible Individually;113460;CARTERA PITON JACQUARD;CARTERA PITON JACQUARD;;;IVA AL 21%;1;4;4;;PV15C;GIORGIO ARMANI;UNICA;.;;;;;151;61R5035P6530105;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-070_0.jpg;;;PYTHON JACQUARD WALLET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-070_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-070_2.jpg;;SLOT 129;F;OS;4;1290.91;;;;.00;1;;;1;;;-1012039640
admin;base;0;simple;Default;;;61R5035P6530105UNICAMARR/SAB;;Habilitado;Not Visible Individually;113460;CARTERA PITON JACQUARD;CARTERA PITON JACQUARD;;;IVA AL 21%;1;4;4;;PV15C;GIORGIO ARMANI;UNICA;MARR/SAB;1134602;;;;151;61R5035P6530105;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-070_0.jpg;;;PYTHON JACQUARD WALLET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-070_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-070_2.jpg;;SLOT 129;F;OS;4;1290.91;;;;2.00;1;31/03/15;30/04/15;1;;;216139995
admin;base;1;configurable;Default;talla,color;1,4,4;61R5035P6530105;61R5035P6530105UNICA.,61R5035P6530105UNICAMARR/SAB;Habilitado;Catálogo, Búsqueda;;CARTERA PITON JACQUARD;CARTERA PITON JACQUARD;;;IVA AL 21%;1;4;4;;PV15C;GIORGIO ARMANI;;;;;;;151;61R5035P6530105;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-070_2.jpg;;;PYTHON JACQUARD WALLET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-070_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-070_2.jpg;;SLOT 129;;OS;;1290.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;61R5035P6530105;61R5035P6530105UNICA.,61R5035P6530105UNICAMARR/SAB;Habilitado;Catálogo, Búsqueda;;CARTERA PITON JACQUARD;CARTERA PITON JACQUARD;;;IVA AL 21%;1;4;4;;PV15C;GIORGIO ARMANI;;;;;;;151;61R5035P6530105;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-070_1.jpg;;;PYTHON JACQUARD WALLET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-070_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-070_2.jpg;;SLOT 129;;OS;;1290.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;61R5035P6530105;61R5035P6530105UNICA.,61R5035P6530105UNICAMARR/SAB;Habilitado;Catálogo, Búsqueda;;CARTERA PITON JACQUARD;CARTERA PITON JACQUARD;;;IVA AL 21%;1;4;4;;PV15C;GIORGIO ARMANI;;;;;;;151;61R5035P6530105;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-070_0.jpg;;;PYTHON JACQUARD WALLET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-070_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-070_2.jpg;;SLOT 129;;OS;;1290.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;61R5075P6570505UNICA.;;Habilitado;Not Visible Individually;113461;POUCH FLECOS CRISTALES;POUCH FLECOS CRISTALES;;;IVA AL 21%;1;4;4;;PV15C;GIORGIO ARMANI;UNICA;.;;;;;151;61R5075P6570505;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_0.jpg;;;CRYSTAL FRINGES POUCH;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 129;F;OS;4;1554.55;;;;.00;1;;;1;;;501531971
admin;base;0;simple;Default;;;61R5075P6570505UNICABG/MARR;;Habilitado;Not Visible Individually;113461;POUCH FLECOS CRISTALES;POUCH FLECOS CRISTALES;;;IVA AL 21%;1;4;4;;PV15C;GIORGIO ARMANI;UNICA;BG/MARR;1134612;;;;151;61R5075P6570505;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_0.jpg;;;CRYSTAL FRINGES POUCH;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 129;F;OS;4;1554.55;;;;2.00;1;31/03/15;30/04/15;1;;;-1432696535
