store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,9;D9LC60170;D9LC60170L110BIANCO;Habilitado;Catálogo, Búsqueda;;BOXER STRETCH D2;BOXER STRETCH D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9LC60170;;;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;;;STRETCH BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;/media/import/fotosweb/dsquared2/141/boxer_strechgrey2.jpg;;;;STANDARD;;44.63;20/06/14;31/12/50;22.31;;1;;;1;44.63;22.31;
admin;base;1;configurable;Default;talla,color;2,1,9;D9LC60170;D9LC60170L110BIANCO;Habilitado;Catálogo, Búsqueda;;BOXER STRETCH D2;BOXER STRETCH D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9LC60170;;;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey.jpg;;;STRETCH BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;/media/import/fotosweb/dsquared2/141/boxer_strechgrey2.jpg;;;;STANDARD;;44.63;20/06/14;31/12/50;22.31;;1;;;1;44.63;22.31;
admin;base;0;simple;Default;;;15S7050651001XXSBK;;Habilitado;Not Visible Individually;112151;T-SHIRT BASKETBALL PLAYER;T-SHIRT BASKETBALL PLAYER;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;XXS;BK;1121511;;;;151;15S7050651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-050_0.jpg;;;BASKETBALL PLAYER T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-050_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-050_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;404.96;;;;.00;1;13/02/15;15/03/15;1;;;401534452
admin;base;1;configurable;Default;talla,color;2,1,2;15S7050651001;15S7050651001XXSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BASKETBALL PLAYER;T-SHIRT BASKETBALL PLAYER;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7050651001;;;;/media/import/fotosweb/givenchy/151/givenchy-050_2.jpg;;;BASKETBALL PLAYER T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-050_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-050_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7050651001;15S7050651001XXSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BASKETBALL PLAYER;T-SHIRT BASKETBALL PLAYER;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7050651001;;;;/media/import/fotosweb/givenchy/151/givenchy-050_1.jpg;;;BASKETBALL PLAYER T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-050_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-050_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7050651001;15S7050651001XXSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BASKETBALL PLAYER;T-SHIRT BASKETBALL PLAYER;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7050651001;;;;/media/import/fotosweb/givenchy/151/givenchy-050_0.jpg;;;BASKETBALL PLAYER T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-050_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-050_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;404.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;12901BLACKUNICABLACK;;Habilitado;Not Visible Individually;113568;MALETIN GUARDIAN ANGEL;MALETIN GUARDIAN ANGEL;;-1;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;UNICA;BLACK;1135681;;;;151;12901BLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-008_0.jpg;;;GUARDIAN ANGEL BRIEFCASE;100% Calf Leather;Alto: 28 cm<br/>Ancho: 37 cm<br/>Fondo: 8 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-008_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-008_2.jpg;Height: 28 cm<br/>Width: 37 cm<br/>Depth: 8 cm  ;SLOT 123;F;OS;4;402.48;;;;1.00;1;27/02/15;29/03/15;1;;;-527203963
admin;base;1;configurable;Default;talla,color;1,4,9;12901BLACK;12901BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MALETIN GUARDIAN ANGEL;MALETIN GUARDIAN ANGEL;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;12901BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-008_2.jpg;;;GUARDIAN ANGEL BRIEFCASE;100% Calf Leather;Alto: 28 cm<br/>Ancho: 37 cm<br/>Fondo: 8 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-008_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-008_2.jpg;Height: 28 cm<br/>Width: 37 cm<br/>Depth: 8 cm  ;SLOT 123;;OS;;402.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;12901BLACK;12901BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MALETIN GUARDIAN ANGEL;MALETIN GUARDIAN ANGEL;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;12901BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-008_1.jpg;;;GUARDIAN ANGEL BRIEFCASE;100% Calf Leather;Alto: 28 cm<br/>Ancho: 37 cm<br/>Fondo: 8 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-008_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-008_2.jpg;Height: 28 cm<br/>Width: 37 cm<br/>Depth: 8 cm  ;SLOT 123;;OS;;402.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;12901BLACK;12901BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MALETIN GUARDIAN ANGEL;MALETIN GUARDIAN ANGEL;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;12901BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-008_0.jpg;;;GUARDIAN ANGEL BRIEFCASE;100% Calf Leather;Alto: 28 cm<br/>Ancho: 37 cm<br/>Fondo: 8 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-008_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-008_2.jpg;Height: 28 cm<br/>Width: 37 cm<br/>Depth: 8 cm  ;SLOT 123;;OS;;402.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
