store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AM04003014447042BLUE;;Habilitado;Not Visible Individually;114206;CAZADORA AVE FENIX;CAZADORA AVE FENIX;;;IVA AL 21%;1;1;4;;OI15P;DSQUARED2;42;BLUE;1142061;;;;152;AM040030144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-032_0.jpg;;;PHOENIX JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-032_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-032_2.jpg;;;F;IT;4;522.31;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1414811009
admin;base;1;configurable;Default;talla,color;1,1,4;AM040030144470;AM04003014447032BLUE,AM04003014447038BLUE,AM04003014447040BLUE,AM04003014447042BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA AVE FENIX;CAZADORA AVE FENIX;;;IVA AL 21%;1;1;4;;OI15P;DSQUARED2;;;;;;;152;AM040030144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-032_2.jpg;;;PHOENIX JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-032_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-032_2.jpg;;;;IT;;522.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AM040030144470;AM04003014447032BLUE,AM04003014447038BLUE,AM04003014447040BLUE,AM04003014447042BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA AVE FENIX;CAZADORA AVE FENIX;;;IVA AL 21%;1;1;4;;OI15P;DSQUARED2;;;;;;;152;AM040030144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-032_1.jpg;;;PHOENIX JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-032_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-032_2.jpg;;;;IT;;522.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AM040030144470;AM04003014447032BLUE,AM04003014447038BLUE,AM04003014447040BLUE,AM04003014447042BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA AVE FENIX;CAZADORA AVE FENIX;;;IVA AL 21%;1;1;4;;OI15P;DSQUARED2;;;;;;;152;AM040030144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-032_0.jpg;;;PHOENIX JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-032_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-032_2.jpg;;;;IT;;522.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU0158X813190032BLACK;;Habilitado;Not Visible Individually;114207;VESTIDO MANITOBA PIEL ;VESTIDO MANITOBA PIEL ;;;IVA AL 21%;1;1;6;;OI15P;DSQUARED2;32;BLACK;;;;;152;CU0158X8131900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_0.jpg;;;MANITOBA LEATHER DRESS;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_2.jpg;;;F;IT;4;3796.69;30/12/99;30/12/99;.00;.00;1;;;1;;;1972339392
admin;base;0;simple;Default;;;CU0158X813190038BLACK;;Habilitado;Not Visible Individually;114207;VESTIDO MANITOBA PIEL ;VESTIDO MANITOBA PIEL ;;;IVA AL 21%;1;1;6;;OI15P;DSQUARED2;38;BLACK;1142072;;;;152;CU0158X8131900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_0.jpg;;;MANITOBA LEATHER DRESS;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_2.jpg;;;F;IT;4;3796.69;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;915070077
admin;base;0;simple;Default;;;CU0158X813190040BLACK;;Habilitado;Not Visible Individually;114207;VESTIDO MANITOBA PIEL ;VESTIDO MANITOBA PIEL ;;;IVA AL 21%;1;1;6;;OI15P;DSQUARED2;40;BLACK;1142071;;;;152;CU0158X8131900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_0.jpg;;;MANITOBA LEATHER DRESS;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_2.jpg;;;F;IT;4;3796.69;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1232427911
admin;base;1;configurable;Default;talla,color;1,1,6;CU0158X8131900;CU0158X813190032BLACK,CU0158X813190038BLACK,CU0158X813190040BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MANITOBA PIEL ;VESTIDO MANITOBA PIEL ;;;IVA AL 21%;1;1;6;;OI15P;DSQUARED2;;;;;;;152;CU0158X8131900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_2.jpg;;;MANITOBA LEATHER DRESS;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_2.jpg;;;;IT;;3796.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU0158X8131900;CU0158X813190032BLACK,CU0158X813190038BLACK,CU0158X813190040BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MANITOBA PIEL ;VESTIDO MANITOBA PIEL ;;;IVA AL 21%;1;1;6;;OI15P;DSQUARED2;;;;;;;152;CU0158X8131900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_1.jpg;;;MANITOBA LEATHER DRESS;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_2.jpg;;;;IT;;3796.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU0158X8131900;CU0158X813190032BLACK,CU0158X813190038BLACK,CU0158X813190040BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MANITOBA PIEL ;VESTIDO MANITOBA PIEL ;;;IVA AL 21%;1;1;6;;OI15P;DSQUARED2;;;;;;;152;CU0158X8131900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_0.jpg;;;MANITOBA LEATHER DRESS;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-033_2.jpg;;;;IT;;3796.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL04243627510032WHITE;;Habilitado;Not Visible Individually;114208;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;32;WHITE;;;;;152;DL042436275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_0.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;;F;IT;4;404.13;30/12/99;30/12/99;.00;.00;1;;;1;;;-781628744
admin;base;0;simple;Default;;;DL04243627510036WHITE;;Habilitado;Not Visible Individually;114208;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;36;WHITE;1142085;;;;152;DL042436275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_0.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;;F;IT;4;404.13;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;1919687410
admin;base;0;simple;Default;;;DL04243627510038WHITE;;Habilitado;Not Visible Individually;114208;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;38;WHITE;1142084;;;;152;DL042436275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_0.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;;F;IT;4;404.13;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-1844189965
admin;base;0;simple;Default;;;DL04243627510040WHITE;;Habilitado;Not Visible Individually;114208;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;40;WHITE;1142083;;;;152;DL042436275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_0.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;;F;IT;4;404.13;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;309095667
admin;base;0;simple;Default;;;DL04243627510042WHITE;;Habilitado;Not Visible Individually;114208;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;42;WHITE;1142082;;;;152;DL042436275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_0.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;;F;IT;4;404.13;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;845967090
admin;base;0;simple;Default;;;DL04243627510044WHITE;;Habilitado;Not Visible Individually;114208;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;44;WHITE;1142081;;;;152;DL042436275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_0.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;;F;IT;4;404.13;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;1382836465
admin;base;1;configurable;Default;talla,color;1,1,1;DL042436275100;DL04243627510032WHITE,DL04243627510036WHITE,DL04243627510038WHITE,DL04243627510040WHITE,DL04243627510042WHITE,DL04243627510044WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;;;;;;;152;DL042436275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;;;IT;;404.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;DL042436275100;DL04243627510032WHITE,DL04243627510036WHITE,DL04243627510038WHITE,DL04243627510040WHITE,DL04243627510042WHITE,DL04243627510044WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;;;;;;;152;DL042436275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;;;IT;;404.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;DL042436275100;DL04243627510032WHITE,DL04243627510036WHITE,DL04243627510038WHITE,DL04243627510040WHITE,DL04243627510042WHITE,DL04243627510044WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;;;;;;;152;DL042436275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_0.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;;;IT;;404.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GC07662242790032BLACK;;Habilitado;Not Visible Individually;114211;T-SHIRT KISS DSQ;T-SHIRT KISS DSQ;;;IVA AL 21%;1;1;2;;OI15P;DSQUARED2;32;BLACK;;;;;152;GC076622427900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_0.jpg;;;KISS DSQ T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_2.jpg;;;F;STANDARD;4;143.80;30/12/99;30/12/99;.00;.00;1;;;1;;;795577814
admin;base;0;simple;Default;;;GC076622427900SBLACK;;Habilitado;Not Visible Individually;114211;T-SHIRT KISS DSQ;T-SHIRT KISS DSQ;;;IVA AL 21%;1;1;2;;OI15P;DSQUARED2;S;BLACK;1142114;;;;152;GC076622427900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_0.jpg;;;KISS DSQ T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_2.jpg;;;F;STANDARD;4;143.80;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;-1656428276
admin;base;0;simple;Default;;;GC076622427900XSBLACK;;Habilitado;Not Visible Individually;114211;T-SHIRT KISS DSQ;T-SHIRT KISS DSQ;;;IVA AL 21%;1;1;2;;OI15P;DSQUARED2;XS;BLACK;1142113;;;;152;GC076622427900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_0.jpg;;;KISS DSQ T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_2.jpg;;;F;STANDARD;4;143.80;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;-602410649
admin;base;0;simple;Default;;;GC076622427900XXSBLACK;;Habilitado;Not Visible Individually;114211;T-SHIRT KISS DSQ;T-SHIRT KISS DSQ;;;IVA AL 21%;1;1;2;;OI15P;DSQUARED2;XXS;BLACK;1142112;;;;152;GC076622427900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_0.jpg;;;KISS DSQ T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_2.jpg;;;F;STANDARD;4;143.80;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;-920225886
admin;base;1;configurable;Default;talla,color;1,1,2;GC076622427900;GC07662242790032BLACK,GC076622427900SBLACK,GC076622427900XSBLACK,GC076622427900XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT KISS DSQ;T-SHIRT KISS DSQ;;;IVA AL 21%;1;1;2;;OI15P;DSQUARED2;;;;;;;152;GC076622427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_2.jpg;;;KISS DSQ T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_2.jpg;;;;STANDARD;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC076622427900;GC07662242790032BLACK,GC076622427900SBLACK,GC076622427900XSBLACK,GC076622427900XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT KISS DSQ;T-SHIRT KISS DSQ;;;IVA AL 21%;1;1;2;;OI15P;DSQUARED2;;;;;;;152;GC076622427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_1.jpg;;;KISS DSQ T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_2.jpg;;;;STANDARD;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC076622427900;GC07662242790032BLACK,GC076622427900SBLACK,GC076622427900XSBLACK,GC076622427900XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT KISS DSQ;T-SHIRT KISS DSQ;;;IVA AL 21%;1;1;2;;OI15P;DSQUARED2;;;;;;;152;GC076622427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_0.jpg;;;KISS DSQ T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_2.jpg;;;;STANDARD;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GU00542503010032WHITE;;Habilitado;Not Visible Individually;114213;SUDADERA PIEDRAS CARAVAN ;SUDADERA PIEDRAS CARAVAN ;;;IVA AL 21%;1;1;3;;OI15P;DSQUARED2;32;WHITE;;;;;152;GU005425030100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_0.jpg;;;CARAVAN STONES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_2.jpg;;;F;STANDARD;4;357.02;30/12/99;30/12/99;.00;.00;1;;;1;;;-81911696
admin;base;0;simple;Default;;;GU005425030100SWHITE;;Habilitado;Not Visible Individually;114213;SUDADERA PIEDRAS CARAVAN ;SUDADERA PIEDRAS CARAVAN ;;;IVA AL 21%;1;1;3;;OI15P;DSQUARED2;S;WHITE;1142134;;;;152;GU005425030100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_0.jpg;;;CARAVAN STONES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_2.jpg;;;F;STANDARD;4;357.02;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;995213464
admin;base;0;simple;Default;;;GU005425030100XSWHITE;;Habilitado;Not Visible Individually;114213;SUDADERA PIEDRAS CARAVAN ;SUDADERA PIEDRAS CARAVAN ;;;IVA AL 21%;1;1;3;;OI15P;DSQUARED2;XS;WHITE;1142133;;;;152;GU005425030100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_0.jpg;;;CARAVAN STONES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-036_2.jpg;;;F;STANDARD;4;357.02;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;140661985
