store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;MU034030462470;MU03403046247046BLUE,MU03403046247048BLUE,MU03403046247050BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS POIS MIX DENIM;BERMUDAS POIS MIX DENIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;SLOT H;SI;SEASONAL;151;MU034030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-079_2.jpg;;;POIS DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-079_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-079_2.jpg;;SLOT 110;;IT;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU034030462470;MU03403046247046BLUE,MU03403046247048BLUE,MU03403046247050BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS POIS MIX DENIM;BERMUDAS POIS MIX DENIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;SLOT H;SI;SEASONAL;151;MU034030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-079_1.jpg;;;POIS DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-079_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-079_2.jpg;;SLOT 110;;IT;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU034030462470;MU03403046247046BLUE,MU03403046247048BLUE,MU03403046247050BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS POIS MIX DENIM;BERMUDAS POIS MIX DENIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;SLOT H;SI;SEASONAL;151;MU034030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-079_0.jpg;;;POIS DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-079_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-079_2.jpg;;SLOT 110;;IT;;384.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MU03464179610046WT/BG/LBLU;;Habilitado;Not Visible Individually;111995;BERMUDAS BLOCK COLOR;BERMUDAS BLOCK COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;46;WT/BG/LBLU;1119953;SLOT H;SI;SEASONAL;151;MU034641796100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-073_0.jpg;;;COLOUR BLOCK SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-073_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-073_2.jpg;;SLOT 110;F;IT;4;326.45;;;;1.00;1;23/01/15;22/02/15;1;;;1948054612
admin;base;0;simple;Default;;;MU03464179610048WT/BG/LBLU;;Habilitado;Not Visible Individually;111995;BERMUDAS BLOCK COLOR;BERMUDAS BLOCK COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;WT/BG/LBLU;1119952;SLOT H;SI;SEASONAL;151;MU034641796100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-073_0.jpg;;;COLOUR BLOCK SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-073_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-073_2.jpg;;SLOT 110;F;IT;4;326.45;;;;2.00;1;23/01/15;22/02/15;1;;;1953303125
admin;base;0;simple;Default;;;MU03464179610050WT/BG/LBLU;;Habilitado;Not Visible Individually;111995;BERMUDAS BLOCK COLOR;BERMUDAS BLOCK COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;50;WT/BG/LBLU;1119951;SLOT H;SI;SEASONAL;151;MU034641796100;F;F;28/01/15;/media/import/fotosweb/dsquared2/151/dsquared2-073_0.jpg;;;COLOUR BLOCK SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-073_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-073_2.jpg;;SLOT 110;F;IT;4;326.45;;;;1.00;1;23/01/15;22/02/15;1;;;1946870358
admin;base;1;configurable;Default;talla,color;2,1,5;MU034641796100;MU03464179610046WT/BG/LBLU,MU03464179610048WT/BG/LBLU,MU03464179610050WT/BG/LBLU;Habilitado;Catálogo, Búsqueda;;BERMUDAS BLOCK COLOR;BERMUDAS BLOCK COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;SLOT H;SI;SEASONAL;151;MU034641796100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-073_2.jpg;;;COLOUR BLOCK SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-073_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-073_2.jpg;;SLOT 110;;IT;;326.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU034641796100;MU03464179610046WT/BG/LBLU,MU03464179610048WT/BG/LBLU,MU03464179610050WT/BG/LBLU;Habilitado;Catálogo, Búsqueda;;BERMUDAS BLOCK COLOR;BERMUDAS BLOCK COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;SLOT H;SI;SEASONAL;151;MU034641796100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-073_1.jpg;;;COLOUR BLOCK SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-073_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-073_2.jpg;;SLOT 110;;IT;;326.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU034641796100;MU03464179610046WT/BG/LBLU,MU03464179610048WT/BG/LBLU,MU03464179610050WT/BG/LBLU;Habilitado;Catálogo, Búsqueda;;BERMUDAS BLOCK COLOR;BERMUDAS BLOCK COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;SLOT H;SI;SEASONAL;151;MU034641796100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-073_0.jpg;;;COLOUR BLOCK SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-073_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-073_2.jpg;;SLOT 110;;IT;;326.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3XA769982061555UNICABLACK;;Habilitado;Not Visible Individually;111996;BACKPACK LOGO PRINT;BACKPACK LOGO PRINT;;;IVA AL 21%;1;4;9;;PV15P;MOSCHINO;UNICA;BLACK;1119961;FARFETCH;SI;SEASONAL;151;3XA769982061555;F;F;28/01/15;/media/import/fotosweb/moschino/151/backpack_logoblk.jpg;;;LOGO PRINT BACKPACK;100% PVC;;/media/import/fotosweb/moschino/151/backpack_logoblk1.jpg;/media/import/fotosweb/moschino/151/backpack_logoblk2.jpg;;;F;OS;4;466.94;30/12/99;30/12/99;.00;2.00;1;03/10/14;02/11/14;1;;;-259952856
admin;base;1;configurable;Default;talla,color;1,4,9;3XA769982061555;3XA769982061555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BACKPACK LOGO PRINT;BACKPACK LOGO PRINT;;;IVA AL 21%;1;4;9;;PV15P;MOSCHINO;;;;FARFETCH;SI;SEASONAL;151;3XA769982061555;;;;/media/import/fotosweb/moschino/151/backpack_logoblk2.jpg;;;LOGO PRINT BACKPACK;100% PVC;;/media/import/fotosweb/moschino/151/backpack_logoblk1.jpg;/media/import/fotosweb/moschino/151/backpack_logoblk2.jpg;;;;OS;;466.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;3XA769982061555;3XA769982061555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BACKPACK LOGO PRINT;BACKPACK LOGO PRINT;;;IVA AL 21%;1;4;9;;PV15P;MOSCHINO;;;;FARFETCH;SI;SEASONAL;151;3XA769982061555;;;;/media/import/fotosweb/moschino/151/backpack_logoblk1.jpg;;;LOGO PRINT BACKPACK;100% PVC;;/media/import/fotosweb/moschino/151/backpack_logoblk1.jpg;/media/import/fotosweb/moschino/151/backpack_logoblk2.jpg;;;;OS;;466.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;3XA769982061555;3XA769982061555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BACKPACK LOGO PRINT;BACKPACK LOGO PRINT;;;IVA AL 21%;1;4;9;;PV15P;MOSCHINO;;;;FARFETCH;SI;SEASONAL;151;3XA769982061555;;;;/media/import/fotosweb/moschino/151/backpack_logoblk.jpg;;;LOGO PRINT BACKPACK;100% PVC;;/media/import/fotosweb/moschino/151/backpack_logoblk1.jpg;/media/import/fotosweb/moschino/151/backpack_logoblk2.jpg;;;;OS;;466.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3XA440141801208UNICAPINK;;Habilitado;Not Visible Individually;111997;HEADBAND LOGO;HEADBAND LOGO;;;IVA AL 21%;1;2;8;;PV15P;MOSCHINO;UNICA;PINK;1119971;STAND BY;SI;SEASONAL;151;3XA440141801208;F;F;28/01/15;/media/import/fotosweb/moschino/151/headband_logopink.jpg;;;LOGOED HEADBAND;100% POLYSTER;;/media/import/fotosweb/moschino/151/headband_logopink1.jpg;;;;F;OS;4;19.01;30/12/99;30/12/99;.00;3.00;1;03/10/14;02/11/14;1;;;-1357299640
admin;base;1;configurable;Default;talla,color;1,2,8;3XA440141801208;3XA440141801208UNICAPINK;Habilitado;Catálogo, Búsqueda;;HEADBAND LOGO;HEADBAND LOGO;;;IVA AL 21%;1;2;8;;PV15P;MOSCHINO;;;;STAND BY;SI;SEASONAL;151;3XA440141801208;;;;;;;LOGOED HEADBAND;100% POLYSTER;;/media/import/fotosweb/moschino/151/headband_logopink1.jpg;;;;;OS;;19.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,8;3XA440141801208;3XA440141801208UNICAPINK;Habilitado;Catálogo, Búsqueda;;HEADBAND LOGO;HEADBAND LOGO;;;IVA AL 21%;1;2;8;;PV15P;MOSCHINO;;;;STAND BY;SI;SEASONAL;151;3XA440141801208;;;;/media/import/fotosweb/moschino/151/headband_logopink1.jpg;;;LOGOED HEADBAND;100% POLYSTER;;/media/import/fotosweb/moschino/151/headband_logopink1.jpg;;;;;OS;;19.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,8;3XA440141801208;3XA440141801208UNICAPINK;Habilitado;Catálogo, Búsqueda;;HEADBAND LOGO;HEADBAND LOGO;;;IVA AL 21%;1;2;8;;PV15P;MOSCHINO;;;;STAND BY;SI;SEASONAL;151;3XA440141801208;;;;/media/import/fotosweb/moschino/151/headband_logopink.jpg;;;LOGOED HEADBAND;100% POLYSTER;;/media/import/fotosweb/moschino/151/headband_logopink1.jpg;;;;;OS;;19.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A747080021UNICAOPTWHITE;;Habilitado;Not Visible Individually;112004;BOLSO PERFECTO NAPPA ;BOLSO PERFECTO NAPPA ;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;UNICA;OPTWHITE;1120041;SLOT H;SI;SEASONAL;151;A747080021;F;F;28/01/15;/media/import/fotosweb/moschino/151/moschino-053_0.jpg;;;BIKER NAPPA LEATHER BAG;;Alto: 24cm<br>Ancho: 30cm <br>Fondo: 14cm <br>;/media/import/fotosweb/moschino/151/moschino-053_1.jpg;/media/import/fotosweb/moschino/151/moschino-053_2.jpg;Height: 24cm<br>Width: 30cm <br>Depth: 14cm <br>;SLOT 110;F;OS;4;1332.23;;;;2.00;1;14/01/15;13/02/15;1;;;-1094271539
admin;base;1;configurable;Default;talla,color;1,4,1;A747080021;A747080021UNICAOPTWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO PERFECTO NAPPA ;BOLSO PERFECTO NAPPA ;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;SLOT H;SI;SEASONAL;151;A747080021;;;;/media/import/fotosweb/moschino/151/moschino-053_2.jpg;;;BIKER NAPPA LEATHER BAG;;Alto: 24cm<br>Ancho: 30cm <br>Fondo: 14cm <br>;/media/import/fotosweb/moschino/151/moschino-053_1.jpg;/media/import/fotosweb/moschino/151/moschino-053_2.jpg;Height: 24cm<br>Width: 30cm <br>Depth: 14cm <br>;SLOT 110;;OS;;1332.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A747080021;A747080021UNICAOPTWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO PERFECTO NAPPA ;BOLSO PERFECTO NAPPA ;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;SLOT H;SI;SEASONAL;151;A747080021;;;;/media/import/fotosweb/moschino/151/moschino-053_1.jpg;;;BIKER NAPPA LEATHER BAG;;Alto: 24cm<br>Ancho: 30cm <br>Fondo: 14cm <br>;/media/import/fotosweb/moschino/151/moschino-053_1.jpg;/media/import/fotosweb/moschino/151/moschino-053_2.jpg;Height: 24cm<br>Width: 30cm <br>Depth: 14cm <br>;SLOT 110;;OS;;1332.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A747080021;A747080021UNICAOPTWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO PERFECTO NAPPA ;BOLSO PERFECTO NAPPA ;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;SLOT H;SI;SEASONAL;151;A747080021;;;;/media/import/fotosweb/moschino/151/moschino-053_0.jpg;;;BIKER NAPPA LEATHER BAG;;Alto: 24cm<br>Ancho: 30cm <br>Fondo: 14cm <br>;/media/import/fotosweb/moschino/151/moschino-053_1.jpg;/media/import/fotosweb/moschino/151/moschino-053_2.jpg;Height: 24cm<br>Width: 30cm <br>Depth: 14cm <br>;SLOT 110;;OS;;1332.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A8007800155538NERO;;Habilitado;Not Visible Individually;112013;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;-1;IVA AL 21%;1;2;1;;PV15P;MOSCHINO;38;NERO;1120134;FARFETCH;SI;SEASONAL;151;A80078001555;F;F;28/01/15;/media/import/fotosweb/moschino/151/moschino-041_0.jpg;;;GOLDEN LETTERS BELT;100% LEATHER;;/media/import/fotosweb/moschino/151/moschino-041_1.jpg;/media/import/fotosweb/moschino/151/moschino-041_2.jpg;;SLOT ASOCIADO 70;F;IT;4;174.38;30/12/99;30/12/99;.00;.00;1;10/12/14;09/01/15;1;;;743669417
admin;base;0;simple;Default;;;A8007800155540NERO;;Habilitado;Not Visible Individually;112013;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;-1;IVA AL 21%;1;2;1;;PV15P;MOSCHINO;40;NERO;1120133;FARFETCH;SI;SEASONAL;151;A80078001555;F;F;28/01/15;/media/import/fotosweb/moschino/151/moschino-041_0.jpg;;;GOLDEN LETTERS BELT;100% LEATHER;;/media/import/fotosweb/moschino/151/moschino-041_1.jpg;/media/import/fotosweb/moschino/151/moschino-041_2.jpg;;SLOT ASOCIADO 70;F;IT;4;174.38;30/12/99;30/12/99;.00;.00;1;10/12/14;09/01/15;1;;;1414727342
admin;base;0;simple;Default;;;A8007800155542NERO;;Habilitado;Not Visible Individually;112013;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;PV15P;MOSCHINO;42;NERO;1120132;FARFETCH;SI;SEASONAL;151;A80078001555;F;F;28/01/15;/media/import/fotosweb/moschino/151/moschino-041_0.jpg;;;GOLDEN LETTERS BELT;100% LEATHER;;/media/import/fotosweb/moschino/151/moschino-041_1.jpg;/media/import/fotosweb/moschino/151/moschino-041_2.jpg;;SLOT ASOCIADO 70;F;IT;4;174.38;30/12/99;30/12/99;.00;.00;1;10/12/14;09/01/15;1;;;-1448805424
admin;base;0;simple;Default;;;A8007800155544NERO;;Habilitado;Not Visible Individually;112013;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;-1;IVA AL 21%;1;2;1;;PV15P;MOSCHINO;44;NERO;1120131;FARFETCH;SI;SEASONAL;151;A80078001555;F;F;28/01/15;/media/import/fotosweb/moschino/151/moschino-041_0.jpg;;;GOLDEN LETTERS BELT;100% LEATHER;;/media/import/fotosweb/moschino/151/moschino-041_1.jpg;/media/import/fotosweb/moschino/151/moschino-041_2.jpg;;SLOT ASOCIADO 70;F;IT;4;174.38;30/12/99;30/12/99;.00;.00;1;10/12/14;09/01/15;1;;;1347617452
admin;base;1;configurable;Default;talla,color;1,2,1;A80078001555;A8007800155538NERO,A8007800155540NERO,A8007800155542NERO,A8007800155544NERO;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;PV15P;MOSCHINO;;;;FARFETCH;SI;SEASONAL;151;A80078001555;;;;/media/import/fotosweb/moschino/151/moschino-041_2.jpg;;;GOLDEN LETTERS BELT;100% LEATHER;;/media/import/fotosweb/moschino/151/moschino-041_1.jpg;/media/import/fotosweb/moschino/151/moschino-041_2.jpg;;SLOT ASOCIADO 70;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A80078001555;A8007800155538NERO,A8007800155540NERO,A8007800155542NERO,A8007800155544NERO;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;PV15P;MOSCHINO;;;;FARFETCH;SI;SEASONAL;151;A80078001555;;;;/media/import/fotosweb/moschino/151/moschino-041_1.jpg;;;GOLDEN LETTERS BELT;100% LEATHER;;/media/import/fotosweb/moschino/151/moschino-041_1.jpg;/media/import/fotosweb/moschino/151/moschino-041_2.jpg;;SLOT ASOCIADO 70;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A80078001555;A8007800155538NERO,A8007800155540NERO,A8007800155542NERO,A8007800155544NERO;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS ORO;CINTURON LETRAS ORO;;;IVA AL 21%;1;2;1;;PV15P;MOSCHINO;;;;FARFETCH;SI;SEASONAL;151;A80078001555;;;;/media/import/fotosweb/moschino/151/moschino-041_0.jpg;;;GOLDEN LETTERS BELT;100% LEATHER;;/media/import/fotosweb/moschino/151/moschino-041_1.jpg;/media/import/fotosweb/moschino/151/moschino-041_2.jpg;;SLOT ASOCIADO 70;;IT;;174.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A84038002315UNICABLUELETTRI;;Habilitado;Not Visible Individually;112019;CLUTCH PERFECTO NAPPA;CLUTCH PERFECTO NAPPA;;;IVA AL 21%;1;4;4;;PV15P;MOSCHINO;UNICA;BLUELETTRI;1120191;SLOT H;SI;SEASONAL;151;A84038002315;F;F;28/01/15;/media/import/fotosweb/moschino/151/moschino-056_0.jpg;;;BIKER NAPPA LEATHER CLUTCH;;Alto: 16cm<br>Ancho: 24cm<br>Fondo: 5cm<br>;/media/import/fotosweb/moschino/151/moschino-056_1.jpg;/media/import/fotosweb/moschino/151/moschino-056_2.jpg;Height: 16cm<br>Width: 24cm<br>Depth: 5cm<br>;SLOT 110;F;OS;4;853.72;;;;3.00;1;14/01/15;13/02/15;1;;;1382655251
admin;base;1;configurable;Default;talla,color;1,4,4;A84038002315;A84038002315UNICABLUELETTRI;Habilitado;Catálogo, Búsqueda;;CLUTCH PERFECTO NAPPA;CLUTCH PERFECTO NAPPA;;;IVA AL 21%;1;4;4;;PV15P;MOSCHINO;;;;SLOT H;SI;SEASONAL;151;A84038002315;;;;/media/import/fotosweb/moschino/151/moschino-056_2.jpg;;;BIKER NAPPA LEATHER CLUTCH;;Alto: 16cm<br>Ancho: 24cm<br>Fondo: 5cm<br>;/media/import/fotosweb/moschino/151/moschino-056_1.jpg;/media/import/fotosweb/moschino/151/moschino-056_2.jpg;Height: 16cm<br>Width: 24cm<br>Depth: 5cm<br>;SLOT 110;;OS;;853.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;A84038002315;A84038002315UNICABLUELETTRI;Habilitado;Catálogo, Búsqueda;;CLUTCH PERFECTO NAPPA;CLUTCH PERFECTO NAPPA;;;IVA AL 21%;1;4;4;;PV15P;MOSCHINO;;;;SLOT H;SI;SEASONAL;151;A84038002315;;;;/media/import/fotosweb/moschino/151/moschino-056_1.jpg;;;BIKER NAPPA LEATHER CLUTCH;;Alto: 16cm<br>Ancho: 24cm<br>Fondo: 5cm<br>;/media/import/fotosweb/moschino/151/moschino-056_1.jpg;/media/import/fotosweb/moschino/151/moschino-056_2.jpg;Height: 16cm<br>Width: 24cm<br>Depth: 5cm<br>;SLOT 110;;OS;;853.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;A84038002315;A84038002315UNICABLUELETTRI;Habilitado;Catálogo, Búsqueda;;CLUTCH PERFECTO NAPPA;CLUTCH PERFECTO NAPPA;;;IVA AL 21%;1;4;4;;PV15P;MOSCHINO;;;;SLOT H;SI;SEASONAL;151;A84038002315;;;;/media/import/fotosweb/moschino/151/moschino-056_0.jpg;;;BIKER NAPPA LEATHER CLUTCH;;Alto: 16cm<br>Ancho: 24cm<br>Fondo: 5cm<br>;/media/import/fotosweb/moschino/151/moschino-056_1.jpg;/media/import/fotosweb/moschino/151/moschino-056_2.jpg;Height: 16cm<br>Width: 24cm<br>Depth: 5cm<br>;SLOT 110;;OS;;853.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A0205563155540FANTNERO;;Habilitado;Not Visible Individually;112022;BLUSA CINTURONES SEDA;BLUSA CINTURONES SEDA;;;IVA AL 21%;1;1;1;;PV15P;MOSCHINO;40;FANTNERO;1120222;SLOT H;SI;SEASONAL;151;A02055631555;F;F;28/01/15;/media/import/fotosweb/moschino/151/moschino-059_0.jpg;;;BELTS SILK BLOUSE;;;/media/import/fotosweb/moschino/151/moschino-059_1.jpg;/media/import/fotosweb/moschino/151/moschino-059_2.jpg;;SLOT 110;F;IT;4;650.41;;;;1.00;1;16/01/15;15/02/15;1;;;-2069962286
admin;base;0;simple;Default;;;A0205563155542FANTNERO;;Habilitado;Not Visible Individually;112022;BLUSA CINTURONES SEDA;BLUSA CINTURONES SEDA;;;IVA AL 21%;1;1;1;;PV15P;MOSCHINO;42;FANTNERO;1120221;SLOT H;SI;SEASONAL;151;A02055631555;F;F;28/01/15;/media/import/fotosweb/moschino/151/moschino-059_0.jpg;;;BELTS SILK BLOUSE;;;/media/import/fotosweb/moschino/151/moschino-059_1.jpg;/media/import/fotosweb/moschino/151/moschino-059_2.jpg;;SLOT 110;F;IT;4;650.41;;;;1.00;1;16/01/15;15/02/15;1;;;-2069962287
admin;base;1;configurable;Default;talla,color;1,1,1;A02055631555;A0205563155540FANTNERO,A0205563155542FANTNERO;Habilitado;Catálogo, Búsqueda;;BLUSA CINTURONES SEDA;BLUSA CINTURONES SEDA;;;IVA AL 21%;1;1;1;;PV15P;MOSCHINO;;;;SLOT H;SI;SEASONAL;151;A02055631555;;;;/media/import/fotosweb/moschino/151/moschino-059_2.jpg;;;BELTS SILK BLOUSE;;;/media/import/fotosweb/moschino/151/moschino-059_1.jpg;/media/import/fotosweb/moschino/151/moschino-059_2.jpg;;SLOT 110;;IT;;650.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;A02055631555;A0205563155540FANTNERO,A0205563155542FANTNERO;Habilitado;Catálogo, Búsqueda;;BLUSA CINTURONES SEDA;BLUSA CINTURONES SEDA;;;IVA AL 21%;1;1;1;;PV15P;MOSCHINO;;;;SLOT H;SI;SEASONAL;151;A02055631555;;;;/media/import/fotosweb/moschino/151/moschino-059_1.jpg;;;BELTS SILK BLOUSE;;;/media/import/fotosweb/moschino/151/moschino-059_1.jpg;/media/import/fotosweb/moschino/151/moschino-059_2.jpg;;SLOT 110;;IT;;650.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;A02055631555;A0205563155540FANTNERO,A0205563155542FANTNERO;Habilitado;Catálogo, Búsqueda;;BLUSA CINTURONES SEDA;BLUSA CINTURONES SEDA;;;IVA AL 21%;1;1;1;;PV15P;MOSCHINO;;;;SLOT H;SI;SEASONAL;151;A02055631555;;;;/media/import/fotosweb/moschino/151/moschino-059_0.jpg;;;BELTS SILK BLOUSE;;;/media/import/fotosweb/moschino/151/moschino-059_1.jpg;/media/import/fotosweb/moschino/151/moschino-059_2.jpg;;SLOT 110;;IT;;650.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A0446562155540FANTNERO;;Habilitado;Not Visible Individually;112029;VESTIDO STRETCH CINTURONES;VESTIDO STRETCH CINTURONES;;;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;40;FANTNERO;1120293;SLOT H;SI;SEASONAL;151;A04465621555;F;F;28/01/15;/media/import/fotosweb/moschino/151/moschino-058_0.jpg;;;BELTS STRETCH DRESS;;;/media/import/fotosweb/moschino/151/moschino-058_1.jpg;/media/import/fotosweb/moschino/151/moschino-058_2.jpg;;SLOT 110;F;IT;4;650.41;30/12/99;30/12/99;.00;2.00;1;14/01/15;13/02/15;1;;;-189024106
admin;base;0;simple;Default;;;A0446562155542FANTNERO;;Habilitado;Not Visible Individually;112029;VESTIDO STRETCH CINTURONES;VESTIDO STRETCH CINTURONES;;;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;42;FANTNERO;1120292;SLOT H;SI;SEASONAL;151;A04465621555;F;F;28/01/15;/media/import/fotosweb/moschino/151/moschino-058_0.jpg;;;BELTS STRETCH DRESS;;;/media/import/fotosweb/moschino/151/moschino-058_1.jpg;/media/import/fotosweb/moschino/151/moschino-058_2.jpg;;SLOT 110;F;IT;4;650.41;30/12/99;30/12/99;.00;1.00;1;14/01/15;13/02/15;1;;;-188462953
admin;base;0;simple;Default;;;A0446562155544FANTNERO;;Habilitado;Not Visible Individually;112029;VESTIDO STRETCH CINTURONES;VESTIDO STRETCH CINTURONES;;;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;44;FANTNERO;1120291;SLOT H;SI;SEASONAL;151;A04465621555;F;F;28/01/15;/media/import/fotosweb/moschino/151/moschino-058_0.jpg;;;BELTS STRETCH DRESS;;;/media/import/fotosweb/moschino/151/moschino-058_1.jpg;/media/import/fotosweb/moschino/151/moschino-058_2.jpg;;SLOT 110;F;IT;4;650.41;30/12/99;30/12/99;.00;2.00;1;14/01/15;13/02/15;1;;;-189024108
admin;base;1;configurable;Default;talla,color;1,1,6;A04465621555;A0446562155540FANTNERO,A0446562155542FANTNERO,A0446562155544FANTNERO;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH CINTURONES;VESTIDO STRETCH CINTURONES;;;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;;;;SLOT H;SI;SEASONAL;151;A04465621555;;;;/media/import/fotosweb/moschino/151/moschino-058_2.jpg;;;BELTS STRETCH DRESS;;;/media/import/fotosweb/moschino/151/moschino-058_1.jpg;/media/import/fotosweb/moschino/151/moschino-058_2.jpg;;SLOT 110;;IT;;650.41;30/12/99;30/12/99;.00;;1;;;1;;;
