store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B33006 L0002732003NERO;;Habilitado;Not Visible Individually;105386;SLIP BAÑADOR MEDUSAS;SLIP BAÑADOR MEDUSAS;;-1;IVA AL 21%;2;1;10;;PV14C;VERSACE;3;2003NERO;1053864;FARFETCH;SI;SEASONAL;141;B33006 L00027;F;F;28/01/15;/media/import/fotosweb/versace/141/slipbanadormedusas.jpg;;;MEDUSAS TRUNKS;80% NYLON 20% ELASTANE;Bañador Versace en slip con decoración de medusas en los laterales.;/media/import/fotosweb/versace/141/slipbanadormedusas1.jpg;/media/import/fotosweb/versace/141/slipbanadormedusas2.jpg;Versace swimsuit with medusa head embellishment on the sides.;SLOT 53;F;IT;4;232.23;20/06/14;31/12/50;116.53;.00;1;06/03/14;05/04/14;1;232.23;116.53;-966788560
admin;base;0;simple;Default;;;B33006 L0002742003NERO;;Habilitado;Not Visible Individually;105386;SLIP BAÑADOR MEDUSAS;SLIP BAÑADOR MEDUSAS;;-1;IVA AL 21%;2;1;10;;PV14C;VERSACE;4;2003NERO;1053863;FARFETCH;SI;SEASONAL;141;B33006 L00027;F;F;28/01/15;/media/import/fotosweb/versace/141/slipbanadormedusas.jpg;;;MEDUSAS TRUNKS;80% NYLON 20% ELASTANE;Bañador Versace en slip con decoración de medusas en los laterales.;/media/import/fotosweb/versace/141/slipbanadormedusas1.jpg;/media/import/fotosweb/versace/141/slipbanadormedusas2.jpg;Versace swimsuit with medusa head embellishment on the sides.;SLOT 53;F;IT;4;232.23;20/06/14;31/12/50;116.53;.00;1;06/03/14;05/04/14;1;232.23;116.53;-966788553
admin;base;0;simple;Default;;;B33006 L0002752003NERO;;Habilitado;Not Visible Individually;105386;SLIP BAÑADOR MEDUSAS;SLIP BAÑADOR MEDUSAS;;-1;IVA AL 21%;2;1;10;;PV14C;VERSACE;5;2003NERO;1053862;FARFETCH;SI;SEASONAL;141;B33006 L00027;F;F;28/01/15;/media/import/fotosweb/versace/141/slipbanadormedusas.jpg;;;MEDUSAS TRUNKS;80% NYLON 20% ELASTANE;Bañador Versace en slip con decoración de medusas en los laterales.;/media/import/fotosweb/versace/141/slipbanadormedusas1.jpg;/media/import/fotosweb/versace/141/slipbanadormedusas2.jpg;Versace swimsuit with medusa head embellishment on the sides.;SLOT 53;F;IT;4;232.23;20/06/14;31/12/50;116.53;.00;1;06/03/14;05/04/14;1;232.23;116.53;-966788554
admin;base;0;simple;Default;;;B33006 L0002762003NERO;;Habilitado;Not Visible Individually;105386;SLIP BAÑADOR MEDUSAS;SLIP BAÑADOR MEDUSAS;;-1;IVA AL 21%;2;1;10;;PV14C;VERSACE;6;2003NERO;1053861;FARFETCH;SI;SEASONAL;141;B33006 L00027;F;F;28/01/15;/media/import/fotosweb/versace/141/slipbanadormedusas.jpg;;;MEDUSAS TRUNKS;80% NYLON 20% ELASTANE;Bañador Versace en slip con decoración de medusas en los laterales.;/media/import/fotosweb/versace/141/slipbanadormedusas1.jpg;/media/import/fotosweb/versace/141/slipbanadormedusas2.jpg;Versace swimsuit with medusa head embellishment on the sides.;SLOT 53;F;IT;4;232.23;20/06/14;31/12/50;116.53;.00;1;06/03/14;05/04/14;1;232.23;116.53;-966788555
admin;base;1;configurable;Default;talla,color;2,1,10;B33006 L00027;B33006 L0002732003NERO,B33006 L0002742003NERO,B33006 L0002752003NERO,B33006 L0002762003NERO;Habilitado;Catálogo, Búsqueda;;SLIP BAÑADOR MEDUSAS;SLIP BAÑADOR MEDUSAS;;;IVA AL 21%;2;1;10;;PV14C;VERSACE;;;;FARFETCH;SI;SEASONAL;141;B33006 L00027;;;;/media/import/fotosweb/versace/141/slipbanadormedusas2.jpg;;;MEDUSAS TRUNKS;80% NYLON 20% ELASTANE;Bañador Versace en slip con decoración de medusas en los laterales.;/media/import/fotosweb/versace/141/slipbanadormedusas1.jpg;/media/import/fotosweb/versace/141/slipbanadormedusas2.jpg;Versace swimsuit with medusa head embellishment on the sides.;SLOT 53;;IT;;232.23;20/06/14;31/12/50;116.53;;1;;;1;232.23;116.53;
admin;base;1;configurable;Default;talla,color;2,1,10;B33006 L00027;B33006 L0002732003NERO,B33006 L0002742003NERO,B33006 L0002752003NERO,B33006 L0002762003NERO;Habilitado;Catálogo, Búsqueda;;SLIP BAÑADOR MEDUSAS;SLIP BAÑADOR MEDUSAS;;;IVA AL 21%;2;1;10;;PV14C;VERSACE;;;;FARFETCH;SI;SEASONAL;141;B33006 L00027;;;;/media/import/fotosweb/versace/141/slipbanadormedusas1.jpg;;;MEDUSAS TRUNKS;80% NYLON 20% ELASTANE;Bañador Versace en slip con decoración de medusas en los laterales.;/media/import/fotosweb/versace/141/slipbanadormedusas1.jpg;/media/import/fotosweb/versace/141/slipbanadormedusas2.jpg;Versace swimsuit with medusa head embellishment on the sides.;SLOT 53;;IT;;232.23;20/06/14;31/12/50;116.53;;1;;;1;232.23;116.53;
admin;base;1;configurable;Default;talla,color;2,1,10;B33006 L00027;B33006 L0002732003NERO,B33006 L0002742003NERO,B33006 L0002752003NERO,B33006 L0002762003NERO;Habilitado;Catálogo, Búsqueda;;SLIP BAÑADOR MEDUSAS;SLIP BAÑADOR MEDUSAS;;;IVA AL 21%;2;1;10;;PV14C;VERSACE;;;;FARFETCH;SI;SEASONAL;141;B33006 L00027;;;;/media/import/fotosweb/versace/141/slipbanadormedusas.jpg;;;MEDUSAS TRUNKS;80% NYLON 20% ELASTANE;Bañador Versace en slip con decoración de medusas en los laterales.;/media/import/fotosweb/versace/141/slipbanadormedusas1.jpg;/media/import/fotosweb/versace/141/slipbanadormedusas2.jpg;Versace swimsuit with medusa head embellishment on the sides.;SLOT 53;;IT;;232.23;20/06/14;31/12/50;116.53;;1;;;1;232.23;116.53;
admin;base;0;simple;Default;;;B24001 N000593008NERO;;Habilitado;Not Visible Individually;105389;BAÑADOR NYLON MICROGRECA;BAÑADOR NYLON MICROGRECA;;-1;IVA AL 21%;2;1;10;;PV14C;VERSACE;3;008NERO;10538920;FARFETCH;SI;SEASONAL;141;B24001 N00059;F;F;28/01/15;/media/import/fotosweb/versace/141/banadornylonmicroblk.jpg;;;NYLON MICRO GREEK SWIMSHORTS;92% MODAL 8% ELASTANE;Bañador corto Versace con cintura elástica estrecha con medusa y greca.;/media/import/fotosweb/versace/141/banadornylonmicroblk1.jpg;/media/import/fotosweb/versace/141/banadornylonmicroblk2.jpg;Versace swim short with slim elastic waistband with medusa and greek tile.;SLOT 54;F;IT;4;171.07;20/06/14;31/12/50;85.95;.00;1;19/03/14;18/04/14;1;171.07;85.95;-1016505913
admin;base;0;simple;Default;;;B24001 N000593026ORANGE;;Habilitado;Not Visible Individually;105389;BAÑADOR NYLON MICROGRECA;BAÑADOR NYLON MICROGRECA;;-1;IVA AL 21%;2;1;10;;PV14C;VERSACE;3;026ORANGE;1053895;FARFETCH;SI;SEASONAL;141;B24001 N00059;F;F;28/01/15;/media/import/fotosweb/versace/141/banadornylonmicroblk.jpg;;;NYLON MICRO GREEK SWIMSHORTS;92% MODAL 8% ELASTANE;Bañador corto Versace con cintura elástica estrecha con medusa y greca.;/media/import/fotosweb/versace/141/banadornylonmicroblk1.jpg;/media/import/fotosweb/versace/141/banadornylonmicroblk2.jpg;Versace swim short with slim elastic waistband with medusa and greek tile.;SLOT 54;F;IT;4;171.07;20/06/14;31/12/50;85.95;.00;1;20/03/14;19/04/14;1;171.07;85.95;-418362796
admin;base;0;simple;Default;;;B24001 N000594008NERO;;Habilitado;Not Visible Individually;105389;BAÑADOR NYLON MICROGRECA;BAÑADOR NYLON MICROGRECA;;-1;IVA AL 21%;2;1;10;;PV14C;VERSACE;4;008NERO;10538919;FARFETCH;SI;SEASONAL;141;B24001 N00059;F;F;28/01/15;/media/import/fotosweb/versace/141/banadornylonmicroblk.jpg;;;NYLON MICRO GREEK SWIMSHORTS;92% MODAL 8% ELASTANE;Bañador corto Versace con cintura elástica estrecha con medusa y greca.;/media/import/fotosweb/versace/141/banadornylonmicroblk1.jpg;/media/import/fotosweb/versace/141/banadornylonmicroblk2.jpg;Versace swim short with slim elastic waistband with medusa and greek tile.;SLOT 54;F;IT;4;171.07;20/06/14;31/12/50;85.95;.00;1;19/03/14;18/04/14;1;171.07;85.95;-1016504690
admin;base;0;simple;Default;;;B24001 N000594026ORANGE;;Habilitado;Not Visible Individually;105389;BAÑADOR NYLON MICROGRECA;BAÑADOR NYLON MICROGRECA;;-1;IVA AL 21%;2;1;10;;PV14C;VERSACE;4;026ORANGE;1053894;FARFETCH;SI;SEASONAL;141;B24001 N00059;F;F;28/01/15;/media/import/fotosweb/versace/141/banadornylonmicroblk.jpg;;;NYLON MICRO GREEK SWIMSHORTS;92% MODAL 8% ELASTANE;Bañador corto Versace con cintura elástica estrecha con medusa y greca.;/media/import/fotosweb/versace/141/banadornylonmicroblk1.jpg;/media/import/fotosweb/versace/141/banadornylonmicroblk2.jpg;Versace swim short with slim elastic waistband with medusa and greek tile.;SLOT 54;F;IT;4;171.07;20/06/14;31/12/50;85.95;.00;1;20/03/14;19/04/14;1;171.07;85.95;-418366123
admin;base;0;simple;Default;;;B24001 N000595008NERO;;Habilitado;Not Visible Individually;105389;BAÑADOR NYLON MICROGRECA;BAÑADOR NYLON MICROGRECA;;-1;IVA AL 21%;2;1;10;;PV14C;VERSACE;5;008NERO;10538918;FARFETCH;SI;SEASONAL;141;B24001 N00059;F;F;28/01/15;/media/import/fotosweb/versace/141/banadornylonmicroblk.jpg;;;NYLON MICRO GREEK SWIMSHORTS;92% MODAL 8% ELASTANE;Bañador corto Versace con cintura elástica estrecha con medusa y greca.;/media/import/fotosweb/versace/141/banadornylonmicroblk1.jpg;/media/import/fotosweb/versace/141/banadornylonmicroblk2.jpg;Versace swim short with slim elastic waistband with medusa and greek tile.;SLOT 54;F;IT;4;171.07;20/06/14;31/12/50;85.95;.00;1;19/03/14;18/04/14;1;171.07;85.95;-1016504417
admin;base;0;simple;Default;;;B24001 N000595026ORANGE;;Habilitado;Not Visible Individually;105389;BAÑADOR NYLON MICROGRECA;BAÑADOR NYLON MICROGRECA;;-1;IVA AL 21%;2;1;10;;PV14C;VERSACE;5;026ORANGE;1053893;FARFETCH;SI;SEASONAL;141;B24001 N00059;F;F;28/01/15;/media/import/fotosweb/versace/141/banadornylonmicroblk.jpg;;;NYLON MICRO GREEK SWIMSHORTS;92% MODAL 8% ELASTANE;Bañador corto Versace con cintura elástica estrecha con medusa y greca.;/media/import/fotosweb/versace/141/banadornylonmicroblk1.jpg;/media/import/fotosweb/versace/141/banadornylonmicroblk2.jpg;Versace swim short with slim elastic waistband with medusa and greek tile.;SLOT 54;F;IT;4;171.07;20/06/14;31/12/50;85.95;.00;1;20/03/14;19/04/14;1;171.07;85.95;-418370478
admin;base;0;simple;Default;;;B24001 N000596008NERO;;Habilitado;Not Visible Individually;105389;BAÑADOR NYLON MICROGRECA;BAÑADOR NYLON MICROGRECA;;-1;IVA AL 21%;2;1;10;;PV14C;VERSACE;6;008NERO;10538917;FARFETCH;SI;SEASONAL;141;B24001 N00059;F;F;28/01/15;/media/import/fotosweb/versace/141/banadornylonmicroblk.jpg;;;NYLON MICRO GREEK SWIMSHORTS;92% MODAL 8% ELASTANE;Bañador corto Versace con cintura elástica estrecha con medusa y greca.;/media/import/fotosweb/versace/141/banadornylonmicroblk1.jpg;/media/import/fotosweb/versace/141/banadornylonmicroblk2.jpg;Versace swim short with slim elastic waistband with medusa and greek tile.;SLOT 54;F;IT;4;171.07;20/06/14;31/12/50;85.95;.00;1;20/03/14;19/04/14;1;171.07;85.95;-1016173408
admin;base;0;simple;Default;;;B24001 N000596026ORANGE;;Habilitado;Not Visible Individually;105389;BAÑADOR NYLON MICROGRECA;BAÑADOR NYLON MICROGRECA;;-1;IVA AL 21%;2;1;10;;PV14C;VERSACE;6;026ORANGE;1053892;FARFETCH;SI;SEASONAL;141;B24001 N00059;F;F;28/01/15;/media/import/fotosweb/versace/141/banadornylonmicroblk.jpg;;;NYLON MICRO GREEK SWIMSHORTS;92% MODAL 8% ELASTANE;Bañador corto Versace con cintura elástica estrecha con medusa y greca.;/media/import/fotosweb/versace/141/banadornylonmicroblk1.jpg;/media/import/fotosweb/versace/141/banadornylonmicroblk2.jpg;Versace swim short with slim elastic waistband with medusa and greek tile.;SLOT 54;F;IT;4;171.07;20/06/14;31/12/50;85.95;.00;1;26/03/14;25/04/14;1;171.07;85.95;-417415341
admin;base;0;simple;Default;;;B24001 N000597008NERO;;Habilitado;Not Visible Individually;105389;BAÑADOR NYLON MICROGRECA;BAÑADOR NYLON MICROGRECA;;-1;IVA AL 21%;2;1;10;;PV14C;VERSACE;7;008NERO;10538916;FARFETCH;SI;SEASONAL;141;B24001 N00059;F;F;28/01/15;/media/import/fotosweb/versace/141/banadornylonmicroblk.jpg;;;NYLON MICRO GREEK SWIMSHORTS;92% MODAL 8% ELASTANE;Bañador corto Versace con cintura elástica estrecha con medusa y greca.;/media/import/fotosweb/versace/141/banadornylonmicroblk1.jpg;/media/import/fotosweb/versace/141/banadornylonmicroblk2.jpg;Versace swim short with slim elastic waistband with medusa and greek tile.;SLOT 54;F;IT;4;171.07;20/06/14;31/12/50;85.95;.00;1;20/03/14;19/04/14;1;171.07;85.95;-1016173135
admin;base;0;simple;Default;;;B24001 N000597026ORANGE;;Habilitado;Not Visible Individually;105389;BAÑADOR NYLON MICROGRECA;BAÑADOR NYLON MICROGRECA;;-1;IVA AL 21%;2;1;10;;PV14C;VERSACE;7;026ORANGE;1053891;FARFETCH;SI;SEASONAL;141;B24001 N00059;F;F;28/01/15;/media/import/fotosweb/versace/141/banadornylonmicroblk.jpg;;;NYLON MICRO GREEK SWIMSHORTS;92% MODAL 8% ELASTANE;Bañador corto Versace con cintura elástica estrecha con medusa y greca.;/media/import/fotosweb/versace/141/banadornylonmicroblk1.jpg;/media/import/fotosweb/versace/141/banadornylonmicroblk2.jpg;Versace swim short with slim elastic waistband with medusa and greek tile.;SLOT 54;F;IT;4;171.07;20/06/14;31/12/50;85.95;.00;1;20/03/14;19/04/14;1;171.07;85.95;-418378160
admin;base;1;configurable;Default;talla,color;2,1,10;B24001 N00059;B24001 N000593008NERO,B24001 N000593026ORANGE,B24001 N000594008NERO,B24001 N000594026ORANGE,B24001 N000595008NERO,B24001 N000595026ORANGE,B24001 N000596008NERO,B24001 N000596026ORANGE,B24001 N000597008NERO,B24001 N000597026ORANGE;Habilitado;Catálogo, Búsqueda;;BAÑADOR NYLON MICROGRECA;BAÑADOR NYLON MICROGRECA;;;IVA AL 21%;2;1;10;;PV14C;VERSACE;;;;FARFETCH;SI;SEASONAL;141;B24001 N00059;;;;/media/import/fotosweb/versace/141/banadornylonmicroblk2.jpg;;;NYLON MICRO GREEK SWIMSHORTS;92% MODAL 8% ELASTANE;Bañador corto Versace con cintura elástica estrecha con medusa y greca.;/media/import/fotosweb/versace/141/banadornylonmicroblk1.jpg;/media/import/fotosweb/versace/141/banadornylonmicroblk2.jpg;Versace swim short with slim elastic waistband with medusa and greek tile.;SLOT 54;;IT;;171.07;20/06/14;31/12/50;85.95;;1;;;1;171.07;85.95;
admin;base;1;configurable;Default;talla,color;2,1,10;B24001 N00059;B24001 N000593008NERO,B24001 N000593026ORANGE,B24001 N000594008NERO,B24001 N000594026ORANGE,B24001 N000595008NERO,B24001 N000595026ORANGE,B24001 N000596008NERO,B24001 N000596026ORANGE,B24001 N000597008NERO,B24001 N000597026ORANGE;Habilitado;Catálogo, Búsqueda;;BAÑADOR NYLON MICROGRECA;BAÑADOR NYLON MICROGRECA;;;IVA AL 21%;2;1;10;;PV14C;VERSACE;;;;FARFETCH;SI;SEASONAL;141;B24001 N00059;;;;/media/import/fotosweb/versace/141/banadornylonmicroblk1.jpg;;;NYLON MICRO GREEK SWIMSHORTS;92% MODAL 8% ELASTANE;Bañador corto Versace con cintura elástica estrecha con medusa y greca.;/media/import/fotosweb/versace/141/banadornylonmicroblk1.jpg;/media/import/fotosweb/versace/141/banadornylonmicroblk2.jpg;Versace swim short with slim elastic waistband with medusa and greek tile.;SLOT 54;;IT;;171.07;20/06/14;31/12/50;85.95;;1;;;1;171.07;85.95;
admin;base;1;configurable;Default;talla,color;2,1,10;B24001 N00059;B24001 N000593008NERO,B24001 N000593026ORANGE,B24001 N000594008NERO,B24001 N000594026ORANGE,B24001 N000595008NERO,B24001 N000595026ORANGE,B24001 N000596008NERO,B24001 N000596026ORANGE,B24001 N000597008NERO,B24001 N000597026ORANGE;Habilitado;Catálogo, Búsqueda;;BAÑADOR NYLON MICROGRECA;BAÑADOR NYLON MICROGRECA;;;IVA AL 21%;2;1;10;;PV14C;VERSACE;;;;FARFETCH;SI;SEASONAL;141;B24001 N00059;;;;/media/import/fotosweb/versace/141/banadornylonmicroblk.jpg;;;NYLON MICRO GREEK SWIMSHORTS;92% MODAL 8% ELASTANE;Bañador corto Versace con cintura elástica estrecha con medusa y greca.;/media/import/fotosweb/versace/141/banadornylonmicroblk1.jpg;/media/import/fotosweb/versace/141/banadornylonmicroblk2.jpg;Versace swim short with slim elastic waistband with medusa and greek tile.;SLOT 54;;IT;;171.07;20/06/14;31/12/50;85.95;;1;;;1;171.07;85.95;
admin;base;0;simple;Default;;;F455PU2503XA.26LFUSCHIA;;Habilitado;Not Visible Individually;105481;JERSEY TIGRE BORDADO;JERSEY TIGRE BORDADO;;-1;IVA AL 21%;1;1;3;;PV14P;KENZO;L;FUSCHIA;1054815;FARFETCH;SI;SEASONAL;141;F455PU2503XA.26;F;F;28/01/15;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia.jpg;;;EMBROIDERED TIGER PULLOVER;100% COTTON;Jersey de Kenzo de punto con detalle de tigre y logo bordado.;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia1.jpg;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia2.jpg;Kenzo knitted sweater with embroidered tiger and logo.;SLOT ASOCIADO 25;F;STANDARD;4;311.57;30/12/99;30/12/99;.00;.00;1;11/02/14;13/03/14;1;311.57;156.20;-1650354648
admin;base;0;simple;Default;;;F455PU2503XA.26MFUSCHIA;;Habilitado;Not Visible Individually;105481;JERSEY TIGRE BORDADO;JERSEY TIGRE BORDADO;;-1;IVA AL 21%;1;1;3;;PV14P;KENZO;M;FUSCHIA;1054814;FARFETCH;SI;SEASONAL;141;F455PU2503XA.26;F;F;28/01/15;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia.jpg;;;EMBROIDERED TIGER PULLOVER;100% COTTON;Jersey de Kenzo de punto con detalle de tigre y logo bordado.;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia1.jpg;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia2.jpg;Kenzo knitted sweater with embroidered tiger and logo.;SLOT ASOCIADO 25;F;STANDARD;4;311.57;30/12/99;30/12/99;.00;.00;1;11/02/14;13/03/14;1;311.57;156.20;-1650354375
admin;base;0;simple;Default;;;F455PU2503XA.26SFUSCHIA;;Habilitado;Not Visible Individually;105481;JERSEY TIGRE BORDADO;JERSEY TIGRE BORDADO;;-1;IVA AL 21%;1;1;3;;PV14P;KENZO;S;FUSCHIA;1054813;FARFETCH;SI;SEASONAL;141;F455PU2503XA.26;F;F;28/01/15;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia.jpg;;;EMBROIDERED TIGER PULLOVER;100% COTTON;Jersey de Kenzo de punto con detalle de tigre y logo bordado.;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia1.jpg;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia2.jpg;Kenzo knitted sweater with embroidered tiger and logo.;SLOT ASOCIADO 25;F;STANDARD;4;311.57;30/12/99;30/12/99;.00;.00;1;11/02/14;13/03/14;1;311.57;156.20;-1650358050
admin;base;0;simple;Default;;;F455PU2503XA.26XLFUSCHIA;;Habilitado;Not Visible Individually;105481;JERSEY TIGRE BORDADO;JERSEY TIGRE BORDADO;;-1;IVA AL 21%;1;1;3;;PV14P;KENZO;XL;FUSCHIA;1054812;FARFETCH;SI;SEASONAL;141;F455PU2503XA.26;F;F;28/01/15;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia.jpg;;;EMBROIDERED TIGER PULLOVER;100% COTTON;Jersey de Kenzo de punto con detalle de tigre y logo bordado.;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia1.jpg;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia2.jpg;Kenzo knitted sweater with embroidered tiger and logo.;SLOT ASOCIADO 25;F;STANDARD;4;311.57;30/12/99;30/12/99;.00;.00;1;11/02/14;13/03/14;1;311.57;156.20;605768552
admin;base;0;simple;Default;;;F455PU2503XA.26XSFUSCHIA;;Habilitado;Not Visible Individually;105481;JERSEY TIGRE BORDADO;JERSEY TIGRE BORDADO;;-1;IVA AL 21%;1;1;3;;PV14P;KENZO;XS;FUSCHIA;1054811;FARFETCH;SI;SEASONAL;141;F455PU2503XA.26;F;F;28/01/15;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia.jpg;;;EMBROIDERED TIGER PULLOVER;100% COTTON;Jersey de Kenzo de punto con detalle de tigre y logo bordado.;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia1.jpg;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia2.jpg;Kenzo knitted sweater with embroidered tiger and logo.;SLOT ASOCIADO 25;F;STANDARD;4;311.57;30/12/99;30/12/99;.00;.00;1;11/02/14;13/03/14;1;311.57;156.20;605771163
admin;base;1;configurable;Default;talla,color;1,1,3;F455PU2503XA.26;F455PU2503XA.26LFUSCHIA,F455PU2503XA.26MFUSCHIA,F455PU2503XA.26SFUSCHIA,F455PU2503XA.26XLFUSCHIA,F455PU2503XA.26XSFUSCHIA;Habilitado;Catálogo, Búsqueda;;JERSEY TIGRE BORDADO;JERSEY TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV14P;KENZO;;;;FARFETCH;SI;SEASONAL;141;F455PU2503XA.26;;;;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia2.jpg;;;EMBROIDERED TIGER PULLOVER;100% COTTON;Jersey de Kenzo de punto con detalle de tigre y logo bordado.;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia1.jpg;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia2.jpg;Kenzo knitted sweater with embroidered tiger and logo.;SLOT ASOCIADO 25;;STANDARD;;311.57;30/12/99;30/12/99;.00;;1;;;1;311.57;156.20;
admin;base;1;configurable;Default;talla,color;1,1,3;F455PU2503XA.26;F455PU2503XA.26LFUSCHIA,F455PU2503XA.26MFUSCHIA,F455PU2503XA.26SFUSCHIA,F455PU2503XA.26XLFUSCHIA,F455PU2503XA.26XSFUSCHIA;Habilitado;Catálogo, Búsqueda;;JERSEY TIGRE BORDADO;JERSEY TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV14P;KENZO;;;;FARFETCH;SI;SEASONAL;141;F455PU2503XA.26;;;;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia1.jpg;;;EMBROIDERED TIGER PULLOVER;100% COTTON;Jersey de Kenzo de punto con detalle de tigre y logo bordado.;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia1.jpg;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia2.jpg;Kenzo knitted sweater with embroidered tiger and logo.;SLOT ASOCIADO 25;;STANDARD;;311.57;30/12/99;30/12/99;.00;;1;;;1;311.57;156.20;
admin;base;1;configurable;Default;talla,color;1,1,3;F455PU2503XA.26;F455PU2503XA.26LFUSCHIA,F455PU2503XA.26MFUSCHIA,F455PU2503XA.26SFUSCHIA,F455PU2503XA.26XLFUSCHIA,F455PU2503XA.26XSFUSCHIA;Habilitado;Catálogo, Búsqueda;;JERSEY TIGRE BORDADO;JERSEY TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV14P;KENZO;;;;FARFETCH;SI;SEASONAL;141;F455PU2503XA.26;;;;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia.jpg;;;EMBROIDERED TIGER PULLOVER;100% COTTON;Jersey de Kenzo de punto con detalle de tigre y logo bordado.;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia1.jpg;/media/import/fotosweb/kenzo/141/jersey_tigrefuxia2.jpg;Kenzo knitted sweater with embroidered tiger and logo.;SLOT ASOCIADO 25;;STANDARD;;311.57;30/12/99;30/12/99;.00;;1;;;1;311.57;156.20;
admin;base;0;simple;Default;;;F455BL7074XB.99LBLACK;;Habilitado;Not Visible Individually;105487;CAZADORA JUNGLE FLEECE;CAZADORA JUNGLE FLEECE;;-1;IVA AL 21%;1;1;4;;PV14P;KENZO;L;BLACK;1054874;FARFETCH;SI;SEASONAL;141;F455BL7074XB.99;F;F;28/01/15;/media/import/fotosweb/kenzo/141/cazadora_jungleblk.jpg;;;FLEECE JUNGLE JACKET;100% COTTON;Cazadora Kenzo con capucha y bordado de tigre y logo en espalda.;/media/import/fotosweb/kenzo/141/cazadora_jungleblk1.jpg;/media/import/fotosweb/kenzo/141/cazadora_jungleblk2.jpg;Kenzo hoodie with tiger embroidery and logo in the back.;SLOT ASOCIADO 25;F;STANDARD;4;280.99;30/12/99;30/12/99;.00;.00;1;11/02/14;13/03/14;1;280.99;140.50;-1333213855
admin;base;0;simple;Default;;;F455BL7074XB.99MBLACK;;Habilitado;Not Visible Individually;105487;CAZADORA JUNGLE FLEECE;CAZADORA JUNGLE FLEECE;;-1;IVA AL 21%;1;1;4;;PV14P;KENZO;M;BLACK;1054873;FARFETCH;SI;SEASONAL;141;F455BL7074XB.99;F;F;28/01/15;/media/import/fotosweb/kenzo/141/cazadora_jungleblk.jpg;;;FLEECE JUNGLE JACKET;100% COTTON;Cazadora Kenzo con capucha y bordado de tigre y logo en espalda.;/media/import/fotosweb/kenzo/141/cazadora_jungleblk1.jpg;/media/import/fotosweb/kenzo/141/cazadora_jungleblk2.jpg;Kenzo hoodie with tiger embroidery and logo in the back.;SLOT ASOCIADO 25;F;STANDARD;4;280.99;30/12/99;30/12/99;.00;.00;1;11/02/14;13/03/14;1;280.99;140.50;-1601649562
admin;base;0;simple;Default;;;F455BL7074XB.99SBLACK;;Habilitado;Not Visible Individually;105487;CAZADORA JUNGLE FLEECE;CAZADORA JUNGLE FLEECE;;-1;IVA AL 21%;1;1;4;;PV14P;KENZO;S;BLACK;1054872;FARFETCH;SI;SEASONAL;141;F455BL7074XB.99;F;F;28/01/15;/media/import/fotosweb/kenzo/141/cazadora_jungleblk.jpg;;;FLEECE JUNGLE JACKET;100% COTTON;Cazadora Kenzo con capucha y bordado de tigre y logo en espalda.;/media/import/fotosweb/kenzo/141/cazadora_jungleblk1.jpg;/media/import/fotosweb/kenzo/141/cazadora_jungleblk2.jpg;Kenzo hoodie with tiger embroidery and logo in the back.;SLOT ASOCIADO 25;F;STANDARD;4;280.99;30/12/99;30/12/99;.00;.00;1;11/02/14;13/03/14;1;280.99;140.50;1082710630
