store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;G1E009JMXD01O;G1E009JMXD01OUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESLABON GRECAS;COLLAR MEDALLON ESLABON GRECAS;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1E009JMXD01O;;;;/media/import/fotosweb/versace/161/versace_161-025_1.jpg;;;GRECA CHAIN MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-025_1.jpg;;;;;OS;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E009JMXD01O;G1E009JMXD01OUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESLABON GRECAS;COLLAR MEDALLON ESLABON GRECAS;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1E009JMXD01O;;;;/media/import/fotosweb/versace/161/versace_161-025_0.jpg;;;GRECA CHAIN MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-025_1.jpg;;;;;OS;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16J7114651001XXSBLACK;;Habilitado;Not Visible Individually;119029;T-SHIRT JESUS PARCHE COLUMBIAN;T-SHIRT JESUS PARCHE COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;XXS;BLACK;1190291;;;SEASONAL;161;16J7114651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-039_0.jpg;;;JESUS PATCH COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-039_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-039_2.jpg;;SLOT 37203;F;STANDARD;4;512.40;30/12/99;30/12/99;.00;.00;1;24/12/15;23/01/16;1;;;-1879131739
admin;base;1;configurable;Default;talla,color;2,1,2;16J7114651001;16J7114651001XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT JESUS PARCHE COLUMBIAN;T-SHIRT JESUS PARCHE COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;;;;;;SEASONAL;161;16J7114651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-039_2.jpg;;;JESUS PATCH COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-039_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-039_2.jpg;;SLOT 37203;;STANDARD;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16J7114651001;16J7114651001XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT JESUS PARCHE COLUMBIAN;T-SHIRT JESUS PARCHE COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;;;;;;SEASONAL;161;16J7114651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-039_1.jpg;;;JESUS PATCH COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-039_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-039_2.jpg;;SLOT 37203;;STANDARD;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16J7114651001;16J7114651001XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT JESUS PARCHE COLUMBIAN;T-SHIRT JESUS PARCHE COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;;;;;;SEASONAL;161;16J7114651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-039_0.jpg;;;JESUS PATCH COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-039_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-039_2.jpg;;SLOT 37203;;STANDARD;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4693999530480323AWHITE;;Habilitado;Not Visible Individually;121073;CHAQUETON PRISCILLE;CHAQUETON PRISCILLE;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;3A;WHITE;1210733;;;SEASONAL;161;469399953048032;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-022_0.jpg;;;PRISCILLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-022_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-022_2.jpg;;;F;;4;216.53;;;;1.00;1;14/01/16;13/02/16;1;;;1861913063
admin;base;1;configurable;Default;talla,color;7,1,10;469399953048032;4693999530480323AWHITE;Habilitado;Catálogo, Búsqueda;;CHAQUETON PRISCILLE;CHAQUETON PRISCILLE;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;469399953048032;;;;/media/import/fotosweb/moncler/161/moncler_161-022_2.jpg;;;PRISCILLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-022_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-022_2.jpg;;;;;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;469399953048032;4693999530480323AWHITE;Habilitado;Catálogo, Búsqueda;;CHAQUETON PRISCILLE;CHAQUETON PRISCILLE;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;469399953048032;;;;/media/import/fotosweb/moncler/161/moncler_161-022_1.jpg;;;PRISCILLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-022_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-022_2.jpg;;;;;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;469399953048032;4693999530480323AWHITE;Habilitado;Catálogo, Búsqueda;;CHAQUETON PRISCILLE;CHAQUETON PRISCILLE;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;469399953048032;;;;/media/import/fotosweb/moncler/161/moncler_161-022_0.jpg;;;PRISCILLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-022_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-022_2.jpg;;;;;;216.53;;;;;1;;;1;;;
