store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,2;394839WHGP01000;394839WHGP0100038BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA TACHUELAS HEBILLAS;BOTAS DEPORTIVA TACHUELAS HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394839WHGP01000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_1.jpg;;;BUCKLES STUDS SPORT BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_2.jpg;;SLOT 33970;;IT;;533.06;13/11/15;31/12/50;319.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394839WHGP01000;394839WHGP0100038BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA TACHUELAS HEBILLAS;BOTAS DEPORTIVA TACHUELAS HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394839WHGP01000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_0.jpg;;;BUCKLES STUDS SPORT BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_2.jpg;;SLOT 33970;;IT;;533.06;13/11/15;31/12/50;319.83;;1;;;1;;;
admin;base;0;simple;Default;;;A360654700555SBLACK;;Habilitado;Not Visible Individually;116651;GORRA PIEL LOGO;GORRA PIEL LOGO;;;IVA AL 21%;1;2;2;;OI15C;MOSCHINO;S;BLACK;1166511;;;SEASONAL;152;A360654700555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-115_0.jpg;;;LOGO LEATHER CAP;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-115_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-115_2.jpg;;SLOT 32152;F;STANDARD;4;279.34;13/11/15;31/12/50;195.87;-1.00;1;03/08/15;02/09/15;1;;;1107452562
admin;base;1;configurable;Default;talla,color;1,2,2;A360654700555;A360654700555SBLACK;Habilitado;Catálogo, Búsqueda;;GORRA PIEL LOGO;GORRA PIEL LOGO;;;IVA AL 21%;1;2;2;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A360654700555;;;;/media/import/fotosweb/moschino/152/moschino_152-115_2.jpg;;;LOGO LEATHER CAP;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-115_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-115_2.jpg;;SLOT 32152;;STANDARD;;279.34;13/11/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;A360654700555;A360654700555SBLACK;Habilitado;Catálogo, Búsqueda;;GORRA PIEL LOGO;GORRA PIEL LOGO;;;IVA AL 21%;1;2;2;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A360654700555;;;;/media/import/fotosweb/moschino/152/moschino_152-115_1.jpg;;;LOGO LEATHER CAP;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-115_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-115_2.jpg;;SLOT 32152;;STANDARD;;279.34;13/11/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;A360654700555;A360654700555SBLACK;Habilitado;Catálogo, Búsqueda;;GORRA PIEL LOGO;GORRA PIEL LOGO;;;IVA AL 21%;1;2;2;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A360654700555;;;;/media/import/fotosweb/moschino/152/moschino_152-115_0.jpg;;;LOGO LEATHER CAP;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-115_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-115_2.jpg;;SLOT 32152;;STANDARD;;279.34;13/11/15;31/12/50;195.87;;1;;;1;;;
admin;base;0;simple;Default;;;E0224765900040REDBLACK;;Habilitado;Not Visible Individually;116910;SUDADERA SOL NEOPRENO;SUDADERA SOL NEOPRENO;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;40;REDBLACK;1169102;;;SEASONAL;152;E02247659000;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_0.jpg;;;NEOPRENE SUN SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_2.jpg;;SLOT 33664;F;IT;4;288.43;13/11/15;31/12/50;173.55;.00;1;03/09/15;03/10/15;1;;;2000802180
admin;base;1;configurable;Default;talla,color;1,1,3;E02247659000;E0224765900040REDBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA SOL NEOPRENO;SUDADERA SOL NEOPRENO;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;;;;;;SEASONAL;152;E02247659000;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_2.jpg;;;NEOPRENE SUN SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_2.jpg;;SLOT 33664;;IT;;288.43;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;E02247659000;E0224765900040REDBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA SOL NEOPRENO;SUDADERA SOL NEOPRENO;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;;;;;;SEASONAL;152;E02247659000;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_1.jpg;;;NEOPRENE SUN SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_2.jpg;;SLOT 33664;;IT;;288.43;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;E02247659000;E0224765900040REDBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA SOL NEOPRENO;SUDADERA SOL NEOPRENO;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;;;;;;SEASONAL;152;E02247659000;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_0.jpg;;;NEOPRENE SUN SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_2.jpg;;SLOT 33664;;IT;;288.43;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;0;simple;Default;;;E0214765900040BLACK;;Habilitado;Not Visible Individually;116911;SUDADERA ROMANOS APLICACIONES;SUDADERA ROMANOS APLICACIONES;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;40;BLACK;1169112;;;SEASONAL;152;E02147659000;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_0.jpg;;;ROMANS DETAIL SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_2.jpg;;;F;IT;4;399.17;13/11/15;31/12/50;239.67;.00;1;24/09/15;24/10/15;1;;;-53777462
admin;base;1;configurable;Default;talla,color;1,1,3;E02147659000;E0214765900040BLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA ROMANOS APLICACIONES;SUDADERA ROMANOS APLICACIONES;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;;;;;;SEASONAL;152;E02147659000;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_2.jpg;;;ROMANS DETAIL SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_2.jpg;;;;IT;;399.17;13/11/15;31/12/50;239.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;E02147659000;E0214765900040BLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA ROMANOS APLICACIONES;SUDADERA ROMANOS APLICACIONES;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;;;;;;SEASONAL;152;E02147659000;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_1.jpg;;;ROMANS DETAIL SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_2.jpg;;;;IT;;399.17;13/11/15;31/12/50;239.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;E02147659000;E0214765900040BLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA ROMANOS APLICACIONES;SUDADERA ROMANOS APLICACIONES;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;;;;;;SEASONAL;152;E02147659000;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_0.jpg;;;ROMANS DETAIL SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_2.jpg;;;;IT;;399.17;13/11/15;31/12/50;239.67;;1;;;1;;;
