store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;MDH051541540138WHITE;;Habilitado;Not Visible Individually;111161;BOMBER FLORES APLICADAS JACQUARD ;BOMBER FLORES APLICADAS JACQUARD ;;-1;IVA AL 21%;1;1;4;;PV15P;MSGM;38;WHITE;1111612;;;;151;MDH0515415401;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-017_0.jpg;;;FLOWER DETAILS JACQUARD SKIRT;;;/media/import/fotosweb/msgm/151/msgm-017_1.jpg;/media/import/fotosweb/msgm/151/msgm-017_2.jpg;;SLOT 113;F;IT;4;517.36;;;;1.00;1;29/01/15;28/02/15;1;;;-1302284230
admin;base;0;simple;Default;;;MDH051541540140WHITE;;Habilitado;Not Visible Individually;111161;BOMBER FLORES APLICADAS JACQUARD ;BOMBER FLORES APLICADAS JACQUARD ;;-1;IVA AL 21%;1;1;4;;PV15P;MSGM;40;WHITE;1111611;;;;151;MDH0515415401;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-017_0.jpg;;;FLOWER DETAILS JACQUARD SKIRT;;;/media/import/fotosweb/msgm/151/msgm-017_1.jpg;/media/import/fotosweb/msgm/151/msgm-017_2.jpg;;SLOT 113;F;IT;4;517.36;;;;2.00;1;29/01/15;28/02/15;1;;;840904766
admin;base;1;configurable;Default;talla,color;1,1,4;MDH0515415401;MDH051541540138WHITE,MDH051541540140WHITE;Habilitado;Catálogo, Búsqueda;;BOMBER FLORES APLICADAS JACQUARD ;BOMBER FLORES APLICADAS JACQUARD ;;;IVA AL 21%;1;1;4;;PV15P;MSGM;;;;;;;151;MDH0515415401;;;;/media/import/fotosweb/msgm/151/msgm-017_2.jpg;;;FLOWER DETAILS JACQUARD SKIRT;;;/media/import/fotosweb/msgm/151/msgm-017_1.jpg;/media/import/fotosweb/msgm/151/msgm-017_2.jpg;;SLOT 113;;IT;;517.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;MDH0515415401;MDH051541540138WHITE,MDH051541540140WHITE;Habilitado;Catálogo, Búsqueda;;BOMBER FLORES APLICADAS JACQUARD ;BOMBER FLORES APLICADAS JACQUARD ;;;IVA AL 21%;1;1;4;;PV15P;MSGM;;;;;;;151;MDH0515415401;;;;/media/import/fotosweb/msgm/151/msgm-017_1.jpg;;;FLOWER DETAILS JACQUARD SKIRT;;;/media/import/fotosweb/msgm/151/msgm-017_1.jpg;/media/import/fotosweb/msgm/151/msgm-017_2.jpg;;SLOT 113;;IT;;517.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;MDH0515415401;MDH051541540138WHITE,MDH051541540140WHITE;Habilitado;Catálogo, Búsqueda;;BOMBER FLORES APLICADAS JACQUARD ;BOMBER FLORES APLICADAS JACQUARD ;;;IVA AL 21%;1;1;4;;PV15P;MSGM;;;;;;;151;MDH0515415401;;;;/media/import/fotosweb/msgm/151/msgm-017_0.jpg;;;FLOWER DETAILS JACQUARD SKIRT;;;/media/import/fotosweb/msgm/151/msgm-017_1.jpg;/media/import/fotosweb/msgm/151/msgm-017_2.jpg;;SLOT 113;;IT;;517.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;377598Q1VRV4301SULT/WT;;Habilitado;Not Visible Individually;111204;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;-1;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;S;ULT/WT;11120412;;;;151;377598Q1VRV4301;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;SLOT 116;F;STANDARD;4;906.61;;;;3.00;1;12/02/15;14/03/15;1;;;-1170094619
admin;base;0;simple;Default;;;377598Q1VRV4301SULTR/WHT;;Habilitado;Not Visible Individually;111204;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;S;ULTR/WHT;1112042;;;;151;377598Q1VRV4301;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;SLOT 116;F;STANDARD;4;906.61;;;;.00;1;;;1;;;275222227
admin;base;0;simple;Default;;;377598Q1VRV4301XSULT/WT;;Habilitado;Not Visible Individually;111204;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;-1;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;XS;ULT/WT;11120411;;;;151;377598Q1VRV4301;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;SLOT 116;F;STANDARD;4;906.61;;;;3.00;1;12/02/15;14/03/15;1;;;-1202778846
admin;base;0;simple;Default;;;377598Q1VRV4301XSULTR/WHT;;Habilitado;Not Visible Individually;111204;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;XS;ULTR/WHT;1112041;;;;151;377598Q1VRV4301;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;SLOT 116;F;STANDARD;4;906.61;;;;.00;1;;;1;;;455789266
admin;base;1;configurable;Default;talla,color;1,1,6;377598Q1VRV4301;377598Q1VRV4301SULT/WT,377598Q1VRV4301SULTR/WHT,377598Q1VRV4301XSULT/WT,377598Q1VRV4301XSULTR/WHT;Habilitado;Catálogo, Búsqueda;;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377598Q1VRV4301;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;SLOT 116;;STANDARD;;906.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377598Q1VRV4301;377598Q1VRV4301SULT/WT,377598Q1VRV4301SULTR/WHT,377598Q1VRV4301XSULT/WT,377598Q1VRV4301XSULTR/WHT;Habilitado;Catálogo, Búsqueda;;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377598Q1VRV4301;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;SLOT 116;;STANDARD;;906.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377598Q1VRV4301;377598Q1VRV4301SULT/WT,377598Q1VRV4301SULTR/WHT,377598Q1VRV4301XSULT/WT,377598Q1VRV4301XSULTR/WHT;Habilitado;Catálogo, Búsqueda;;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377598Q1VRV4301;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;SLOT 116;;STANDARD;;906.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;377598Q1VRV6577SFL/WT;;Habilitado;Not Visible Individually;111205;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;S;FL/WT;11120522;;;;151;377598Q1VRV6577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_2.jpg;;;F;STANDARD;4;906.61;;;;3.00;1;12/02/15;14/03/15;1;;;-169963370
admin;base;0;simple;Default;;;377598Q1VRV6577SFLAME/WHT;;Habilitado;Not Visible Individually;111205;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;S;FLAME/WHT;11120512;;;;151;377598Q1VRV6577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_2.jpg;;;F;STANDARD;4;906.61;;;;.00;1;;;1;;;-1403324758
admin;base;0;simple;Default;;;377598Q1VRV6577SFLAME/WTH;;Habilitado;Not Visible Individually;111205;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;S;FLAME/WTH;1112052;;;;151;377598Q1VRV6577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_2.jpg;;;F;STANDARD;4;906.61;;;;.00;1;;;1;;;-1135078871
admin;base;0;simple;Default;;;377598Q1VRV6577XSFL/WT;;Habilitado;Not Visible Individually;111205;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;XS;FL/WT;11120521;;;;151;377598Q1VRV6577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_2.jpg;;;F;STANDARD;4;906.61;;;;3.00;1;12/02/15;14/03/15;1;;;-1241914097
admin;base;0;simple;Default;;;377598Q1VRV6577XSFLAME/WHT;;Habilitado;Not Visible Individually;111205;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;XS;FLAME/WHT;11120511;;;;151;377598Q1VRV6577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_2.jpg;;;F;STANDARD;4;906.61;;;;.00;1;;;1;;;1506096779
admin;base;0;simple;Default;;;377598Q1VRV6577XSFLAME/WTH;;Habilitado;Not Visible Individually;111205;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;XS;FLAME/WTH;1112051;;;;151;377598Q1VRV6577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_2.jpg;;;F;STANDARD;4;906.61;;;;.00;1;;;1;;;1237832200
admin;base;1;configurable;Default;talla,color;1,1,6;377598Q1VRV6577;377598Q1VRV6577SFL/WT,377598Q1VRV6577SFLAME/WHT,377598Q1VRV6577SFLAME/WTH,377598Q1VRV6577XSFL/WT,377598Q1VRV6577XSFLAME/WHT,377598Q1VRV6577XSFLAME/WTH;Habilitado;Catálogo, Búsqueda;;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377598Q1VRV6577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_2.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_2.jpg;;;;STANDARD;;906.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377598Q1VRV6577;377598Q1VRV6577SFL/WT,377598Q1VRV6577SFLAME/WHT,377598Q1VRV6577SFLAME/WTH,377598Q1VRV6577XSFL/WT,377598Q1VRV6577XSFLAME/WHT,377598Q1VRV6577XSFLAME/WTH;Habilitado;Catálogo, Búsqueda;;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377598Q1VRV6577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_1.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_2.jpg;;;;STANDARD;;906.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377598Q1VRV6577;377598Q1VRV6577SFL/WT,377598Q1VRV6577SFLAME/WHT,377598Q1VRV6577SFLAME/WTH,377598Q1VRV6577XSFL/WT,377598Q1VRV6577XSFLAME/WHT,377598Q1VRV6577XSFLAME/WTH;Habilitado;Catálogo, Búsqueda;;VESTIDO TUBO EMBOSSED JACQUARD;VESTIDO TUBO EMBOSSED JACQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377598Q1VRV6577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-029_2.jpg;;;;STANDARD;;906.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;377540Q1VRP1036SBK/WT/ULT;;Habilitado;Not Visible Individually;111206;VESTIDO PUFFA BAJOS JACQUARD ;VESTIDO PUFFA BAJOS JACQUARD ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;S;BK/WT/ULT;11120612;;;;151;377540Q1VRP1036;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_0.jpg;;;JACQUARD FULL DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_2.jpg;;;F;STANDARD;4;1235.54;;;;2.00;1;12/02/15;14/03/15;1;;;2143247710
admin;base;0;simple;Default;;;377540Q1VRP1036SBK/WT/ULTR;;Habilitado;Not Visible Individually;111206;VESTIDO PUFFA BAJOS JACQUARD ;VESTIDO PUFFA BAJOS JACQUARD ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;S;BK/WT/ULTR;1112062;;;;151;377540Q1VRP1036;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_0.jpg;;;JACQUARD FULL DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_2.jpg;;;F;STANDARD;4;1235.54;;;;.00;1;;;1;;;146165957
admin;base;0;simple;Default;;;377540Q1VRP1036XSBK/WT/ULT;;Habilitado;Not Visible Individually;111206;VESTIDO PUFFA BAJOS JACQUARD ;VESTIDO PUFFA BAJOS JACQUARD ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;XS;BK/WT/ULT;11120611;;;;151;377540Q1VRP1036;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_0.jpg;;;JACQUARD FULL DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_2.jpg;;;F;STANDARD;4;1235.54;;;;2.00;1;12/02/15;14/03/15;1;;;2129763614
