store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;C03197001501825MTURQ;;Habilitado;Not Visible Individually;111578;CAZADORA ENGUATADA CORTA;CAZADORA ENGUATADA CORTA;;;IVA AL 21%;1;1;4;;PV15C;BPD;M;TURQ;1115782;;;;151;C03197001501825;;F;01/01/99;/media/import/fotosweb/bdp/151/bdp-002_0.jpg;;;QUILTED SHORT JACKET;100% Polyamide;;/media/import/fotosweb/bdp/151/bdp-002_1.jpg;/media/import/fotosweb/bdp/151/bdp-002_2.jpg;;;F;STANDARD;4;214.88;29/05/15;31/12/50;107.44;1.00;1;15/01/15;14/02/15;1;;;-787528999
admin;base;0;simple;Default;;;C03197001501825STURQ;;Habilitado;Not Visible Individually;111578;CAZADORA ENGUATADA CORTA;CAZADORA ENGUATADA CORTA;;;IVA AL 21%;1;1;4;;PV15C;BPD;S;TURQ;1115781;;;;151;C03197001501825;;F;01/01/99;/media/import/fotosweb/bdp/151/bdp-002_0.jpg;;;QUILTED SHORT JACKET;100% Polyamide;;/media/import/fotosweb/bdp/151/bdp-002_1.jpg;/media/import/fotosweb/bdp/151/bdp-002_2.jpg;;;F;STANDARD;4;214.88;29/05/15;31/12/50;107.44;1.00;1;15/01/15;14/02/15;1;;;-821076774
admin;base;1;configurable;Default;talla,color;1,1,4;C03197001501825;C03197001501825LTURQ,C03197001501825MTURQ,C03197001501825STURQ;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA CORTA;CAZADORA ENGUATADA CORTA;;;IVA AL 21%;1;1;4;;PV15C;BPD;;;;;;;151;C03197001501825;;;;/media/import/fotosweb/bdp/151/bdp-002_2.jpg;;;QUILTED SHORT JACKET;100% Polyamide;;/media/import/fotosweb/bdp/151/bdp-002_1.jpg;/media/import/fotosweb/bdp/151/bdp-002_2.jpg;;;;STANDARD;;214.88;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;C03197001501825;C03197001501825LTURQ,C03197001501825MTURQ,C03197001501825STURQ;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA CORTA;CAZADORA ENGUATADA CORTA;;;IVA AL 21%;1;1;4;;PV15C;BPD;;;;;;;151;C03197001501825;;;;/media/import/fotosweb/bdp/151/bdp-002_1.jpg;;;QUILTED SHORT JACKET;100% Polyamide;;/media/import/fotosweb/bdp/151/bdp-002_1.jpg;/media/import/fotosweb/bdp/151/bdp-002_2.jpg;;;;STANDARD;;214.88;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;C03197001501825;C03197001501825LTURQ,C03197001501825MTURQ,C03197001501825STURQ;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA CORTA;CAZADORA ENGUATADA CORTA;;;IVA AL 21%;1;1;4;;PV15C;BPD;;;;;;;151;C03197001501825;;;;/media/import/fotosweb/bdp/151/bdp-002_0.jpg;;;QUILTED SHORT JACKET;100% Polyamide;;/media/import/fotosweb/bdp/151/bdp-002_1.jpg;/media/import/fotosweb/bdp/151/bdp-002_2.jpg;;;;STANDARD;;214.88;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0010P15242XLDRKBLUE;;Habilitado;Not Visible Individually;111636;POLO MAIN APLIQUÉ;POLO MAIN APLIQUÉ;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;2XL;DRKBLUE;1116364;;;;151;RMJE0010P1524;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin010_0.jpg;;;DETAIL MAIN POLO SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin010_1.jpg;/media/import/fotosweb/lanvin/151/lanvin010_2.jpg;;SLOT 102;F;STANDARD;4;324.79;29/05/15;31/12/50;162.81;.00;1;05/12/14;04/01/15;1;;;1797646858
admin;base;0;simple;Default;;;RMJE0010P1524LDRKBLUE;;Habilitado;Not Visible Individually;111636;POLO MAIN APLIQUÉ;POLO MAIN APLIQUÉ;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;L;DRKBLUE;1116363;;;;151;RMJE0010P1524;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin010_0.jpg;;;DETAIL MAIN POLO SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin010_1.jpg;/media/import/fotosweb/lanvin/151/lanvin010_2.jpg;;SLOT 102;F;STANDARD;4;324.79;29/05/15;31/12/50;162.81;1.00;1;05/12/14;04/01/15;1;;;-689854662
admin;base;0;simple;Default;;;RMJE0010P1524MDRKBLUE;;Habilitado;Not Visible Individually;111636;POLO MAIN APLIQUÉ;POLO MAIN APLIQUÉ;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;M;DRKBLUE;1116362;;;;151;RMJE0010P1524;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin010_0.jpg;;;DETAIL MAIN POLO SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin010_1.jpg;/media/import/fotosweb/lanvin/151/lanvin010_2.jpg;;SLOT 102;F;STANDARD;4;324.79;29/05/15;31/12/50;162.81;.00;1;05/12/14;04/01/15;1;;;-690072021
admin;base;0;simple;Default;;;RMJE0010P1524XLDRKBLUE;;Habilitado;Not Visible Individually;111636;POLO MAIN APLIQUÉ;POLO MAIN APLIQUÉ;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;XL;DRKBLUE;1116361;;;;151;RMJE0010P1524;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin010_0.jpg;;;DETAIL MAIN POLO SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin010_1.jpg;/media/import/fotosweb/lanvin/151/lanvin010_2.jpg;;SLOT 102;F;STANDARD;4;324.79;29/05/15;31/12/50;162.81;.00;1;05/12/14;04/01/15;1;;;-1998288086
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0010P1524;RMJE0010P15242XLDRKBLUE,RMJE0010P1524LDRKBLUE,RMJE0010P1524MDRKBLUE,RMJE0010P1524XLDRKBLUE;Habilitado;Catálogo, Búsqueda;;POLO MAIN APLIQUÉ;POLO MAIN APLIQUÉ;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0010P1524;;;;/media/import/fotosweb/lanvin/151/lanvin010_2.jpg;;;DETAIL MAIN POLO SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin010_1.jpg;/media/import/fotosweb/lanvin/151/lanvin010_2.jpg;;SLOT 102;;STANDARD;;324.79;29/05/15;31/12/50;162.81;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0010P1524;RMJE0010P15242XLDRKBLUE,RMJE0010P1524LDRKBLUE,RMJE0010P1524MDRKBLUE,RMJE0010P1524XLDRKBLUE;Habilitado;Catálogo, Búsqueda;;POLO MAIN APLIQUÉ;POLO MAIN APLIQUÉ;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0010P1524;;;;/media/import/fotosweb/lanvin/151/lanvin010_1.jpg;;;DETAIL MAIN POLO SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin010_1.jpg;/media/import/fotosweb/lanvin/151/lanvin010_2.jpg;;SLOT 102;;STANDARD;;324.79;29/05/15;31/12/50;162.81;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0010P1524;RMJE0010P15242XLDRKBLUE,RMJE0010P1524LDRKBLUE,RMJE0010P1524MDRKBLUE,RMJE0010P1524XLDRKBLUE;Habilitado;Catálogo, Búsqueda;;POLO MAIN APLIQUÉ;POLO MAIN APLIQUÉ;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0010P1524;;;;/media/import/fotosweb/lanvin/151/lanvin010_0.jpg;;;DETAIL MAIN POLO SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin010_1.jpg;/media/import/fotosweb/lanvin/151/lanvin010_2.jpg;;SLOT 102;;STANDARD;;324.79;29/05/15;31/12/50;162.81;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0022P15002XLWHITE;;Habilitado;Not Visible Individually;111637;T-SHIRT BDAY TEXT;T-SHIRT BDAY TEXT;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;2XL;WHITE;1116376;;;;151;RMJE0022P1500;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin011_0.jpg;;;BDAY TEXT T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin011_1.jpg;/media/import/fotosweb/lanvin/151/lanvin011_2.jpg;;SLOT 102;F;STANDARD;4;142.98;29/05/15;31/12/50;71.90;2.00;1;05/12/14;04/01/15;1;;;-655044724
admin;base;0;simple;Default;;;RMJE0022P1500LWHITE;;Habilitado;Not Visible Individually;111637;T-SHIRT BDAY TEXT;T-SHIRT BDAY TEXT;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;L;WHITE;1116375;;;;151;RMJE0022P1500;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin011_0.jpg;;;BDAY TEXT T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin011_1.jpg;/media/import/fotosweb/lanvin/151/lanvin011_2.jpg;;SLOT 102;F;STANDARD;4;142.98;29/05/15;31/12/50;71.90;.00;1;05/12/14;04/01/15;1;;;-870406251
admin;base;0;simple;Default;;;RMJE0022P1500MWHITE;;Habilitado;Not Visible Individually;111637;T-SHIRT BDAY TEXT;T-SHIRT BDAY TEXT;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;M;WHITE;1116374;;;;151;RMJE0022P1500;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin011_0.jpg;;;BDAY TEXT T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin011_1.jpg;/media/import/fotosweb/lanvin/151/lanvin011_2.jpg;;SLOT 102;F;STANDARD;4;142.98;29/05/15;31/12/50;71.90;.00;1;05/12/14;04/01/15;1;;;-601971052
admin;base;0;simple;Default;;;RMJE0022P1500SWHITE;;Habilitado;Not Visible Individually;111637;T-SHIRT BDAY TEXT;T-SHIRT BDAY TEXT;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;S;WHITE;1116373;;;;151;RMJE0022P1500;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin011_0.jpg;;;BDAY TEXT T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin011_1.jpg;/media/import/fotosweb/lanvin/151/lanvin011_2.jpg;;SLOT 102;F;STANDARD;4;142.98;29/05/15;31/12/50;71.90;.00;1;05/12/14;04/01/15;1;;;1008646290
admin;base;0;simple;Default;;;RMJE0022P1500XLWHITE;;Habilitado;Not Visible Individually;111637;T-SHIRT BDAY TEXT;T-SHIRT BDAY TEXT;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;XL;WHITE;1116372;;;;151;RMJE0022P1500;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin011_0.jpg;;;BDAY TEXT T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin011_1.jpg;/media/import/fotosweb/lanvin/151/lanvin011_2.jpg;;SLOT 102;F;STANDARD;4;142.98;29/05/15;31/12/50;71.90;1.00;1;05/12/14;04/01/15;1;;;-279254358
admin;base;0;simple;Default;;;RMJE0022P1500XSWHITE;;Habilitado;Not Visible Individually;111637;T-SHIRT BDAY TEXT;T-SHIRT BDAY TEXT;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;XS;WHITE;1116371;;;;151;RMJE0022P1500;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin011_0.jpg;;;BDAY TEXT T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin011_1.jpg;/media/import/fotosweb/lanvin/151/lanvin011_2.jpg;;SLOT 102;F;STANDARD;4;142.98;29/05/15;31/12/50;71.90;.00;1;05/12/14;04/01/15;1;;;526714280
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0022P1500;RMJE0022P15002XLWHITE,RMJE0022P1500LWHITE,RMJE0022P1500MWHITE,RMJE0022P1500SWHITE,RMJE0022P1500XLWHITE,RMJE0022P1500XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BDAY TEXT;T-SHIRT BDAY TEXT;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0022P1500;;;;/media/import/fotosweb/lanvin/151/lanvin011_2.jpg;;;BDAY TEXT T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin011_1.jpg;/media/import/fotosweb/lanvin/151/lanvin011_2.jpg;;SLOT 102;;STANDARD;;142.98;29/05/15;31/12/50;71.90;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0022P1500;RMJE0022P15002XLWHITE,RMJE0022P1500LWHITE,RMJE0022P1500MWHITE,RMJE0022P1500SWHITE,RMJE0022P1500XLWHITE,RMJE0022P1500XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BDAY TEXT;T-SHIRT BDAY TEXT;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0022P1500;;;;/media/import/fotosweb/lanvin/151/lanvin011_1.jpg;;;BDAY TEXT T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin011_1.jpg;/media/import/fotosweb/lanvin/151/lanvin011_2.jpg;;SLOT 102;;STANDARD;;142.98;29/05/15;31/12/50;71.90;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0022P1500;RMJE0022P15002XLWHITE,RMJE0022P1500LWHITE,RMJE0022P1500MWHITE,RMJE0022P1500SWHITE,RMJE0022P1500XLWHITE,RMJE0022P1500XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BDAY TEXT;T-SHIRT BDAY TEXT;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0022P1500;;;;/media/import/fotosweb/lanvin/151/lanvin011_0.jpg;;;BDAY TEXT T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin011_1.jpg;/media/import/fotosweb/lanvin/151/lanvin011_2.jpg;;SLOT 102;;STANDARD;;142.98;29/05/15;31/12/50;71.90;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0024P1510LBLACK;;Habilitado;Not Visible Individually;111638;T-SHIRT SEA STAIN SLIM;T-SHIRT SEA STAIN SLIM;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;L;BLACK;1116383;;;;151;RMJE0024P1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-047_0.jpg;;;SEA STAIN SLIM FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-047_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-047_2.jpg;;SLOT 106;F;STANDARD;4;242.98;29/05/15;31/12/50;121.49;.00;1;08/01/15;07/02/15;1;;;1945116873
admin;base;0;simple;Default;;;RMJE0024P1510MBLACK;;Habilitado;Not Visible Individually;111638;T-SHIRT SEA STAIN SLIM;T-SHIRT SEA STAIN SLIM;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;M;BLACK;1116382;;;;151;RMJE0024P1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-047_0.jpg;;;SEA STAIN SLIM FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-047_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-047_2.jpg;;SLOT 106;F;STANDARD;4;242.98;29/05/15;31/12/50;121.49;.00;1;08/01/15;07/02/15;1;;;1676681672
admin;base;0;simple;Default;;;RMJE0024P1510SBLACK;;Habilitado;Not Visible Individually;111638;T-SHIRT SEA STAIN SLIM;T-SHIRT SEA STAIN SLIM;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;S;BLACK;1116381;;;;151;RMJE0024P1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-047_0.jpg;;;SEA STAIN SLIM FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-047_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-047_2.jpg;;SLOT 106;F;STANDARD;4;242.98;29/05/15;31/12/50;121.49;.00;1;08/01/15;07/02/15;1;;;-2081407030
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0024P1510;RMJE0024P1510LBLACK,RMJE0024P1510MBLACK,RMJE0024P1510SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SEA STAIN SLIM;T-SHIRT SEA STAIN SLIM;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0024P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-047_2.jpg;;;SEA STAIN SLIM FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-047_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-047_2.jpg;;SLOT 106;;STANDARD;;242.98;29/05/15;31/12/50;121.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0024P1510;RMJE0024P1510LBLACK,RMJE0024P1510MBLACK,RMJE0024P1510SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SEA STAIN SLIM;T-SHIRT SEA STAIN SLIM;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0024P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-047_1.jpg;;;SEA STAIN SLIM FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-047_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-047_2.jpg;;SLOT 106;;STANDARD;;242.98;29/05/15;31/12/50;121.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0024P1510;RMJE0024P1510LBLACK,RMJE0024P1510MBLACK,RMJE0024P1510SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SEA STAIN SLIM;T-SHIRT SEA STAIN SLIM;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0024P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-047_0.jpg;;;SEA STAIN SLIM FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-047_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-047_2.jpg;;SLOT 106;;STANDARD;;242.98;29/05/15;31/12/50;121.49;;1;;;1;;;
