store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD0260S22240860;GD0260S22240860XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT VIGORE LOGO FLUOR ;T-SHIRT VIGORE LOGO FLUOR ;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;PERMANENT;152;GD0260S22240860;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;;;LOGO FLUOR HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;SLOT 32070;;STANDARD;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0260S22240860;GD0260S22240860XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT VIGORE LOGO FLUOR ;T-SHIRT VIGORE LOGO FLUOR ;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;PERMANENT;152;GD0260S22240860;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_0.jpg;;;LOGO FLUOR HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-102_2.jpg;;SLOT 32070;;STANDARD;;247.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A20015962055543BLACK;;Habilitado;Not Visible Individually;116813;CHANCLA LOGO ORO;CHANCLA LOGO ORO;;;IVA AL 21%;2;3;5;;OI15C;MOSCHINO;43;BLACK;1168132;;;PERMANENT;152;A200159620555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-136_0.jpg;;;LOGO GOLD FLIP FLOPS;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-136_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-136_2.jpg;;;F;IT;4;28.10;;;;.00;1;13/08/15;12/09/15;1;;;1835333431
admin;base;1;configurable;Default;talla,color;2,3,5;A200159620555;A20015962055543BLACK;Habilitado;Catálogo, Búsqueda;;CHANCLA LOGO ORO;CHANCLA LOGO ORO;;;IVA AL 21%;2;3;5;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A200159620555;;;;/media/import/fotosweb/moschino/152/moschino_152-136_2.jpg;;;LOGO GOLD FLIP FLOPS;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-136_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-136_2.jpg;;;;IT;;28.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;A200159620555;A20015962055543BLACK;Habilitado;Catálogo, Búsqueda;;CHANCLA LOGO ORO;CHANCLA LOGO ORO;;;IVA AL 21%;2;3;5;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A200159620555;;;;/media/import/fotosweb/moschino/152/moschino_152-136_1.jpg;;;LOGO GOLD FLIP FLOPS;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-136_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-136_2.jpg;;;;IT;;28.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;A200159620555;A20015962055543BLACK;Habilitado;Catálogo, Búsqueda;;CHANCLA LOGO ORO;CHANCLA LOGO ORO;;;IVA AL 21%;2;3;5;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A200159620555;;;;/media/import/fotosweb/moschino/152/moschino_152-136_0.jpg;;;LOGO GOLD FLIP FLOPS;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-136_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-136_2.jpg;;;;IT;;28.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;273 GUNUNICAGUNMETAL;;Habilitado;Not Visible Individually;117984;PULSERA PERLA;PULSERA PERLA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;GUNMETAL;1179841;;;PERMANENT;1000;273 GUN;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-013_0.jpg;;;PEARL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-013_1.jpg;;;;F;OS;4;37.19;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;-132070537
admin;base;1;configurable;Default;talla,color;4,1,6;273 GUN;273 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA PERLA;PULSERA PERLA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;273 GUN;;;;;;;PEARL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-013_1.jpg;;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;273 GUN;273 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA PERLA;PULSERA PERLA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;273 GUN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-013_1.jpg;;;PEARL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-013_1.jpg;;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;273 GUN;273 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA PERLA;PULSERA PERLA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;273 GUN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-013_0.jpg;;;PEARL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-013_1.jpg;;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
