store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,7;SSL10WSS925465;SSL10WSS92546550BROWN;Habilitado;Catálogo, Búsqueda;;ABRIGO INTERNO TECNICO;ABRIGO INTERNO TECNICO;;;IVA AL 21%;2;1;7;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSL10WSS925465;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_1.jpg;;;HIGH TECH COAT;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_2.jpg;;SLOT 31259;;IT;;1387.60;25/09/15;30/09/15;971.90;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;SSL10WSS925465;SSL10WSS92546550BROWN;Habilitado;Catálogo, Búsqueda;;ABRIGO INTERNO TECNICO;ABRIGO INTERNO TECNICO;;;IVA AL 21%;2;1;7;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSL10WSS925465;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_0.jpg;;;HIGH TECH COAT;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-074_2.jpg;;SLOT 31259;;IT;;1387.60;25/09/15;30/09/15;971.90;;1;;;1;;;
admin;base;0;simple;Default;;;20S0071379UNICACULT;;Habilitado;Not Visible Individually;116362;BOLSO ROCCO CULT;BOLSO ROCCO CULT;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;UNICA;CULT;1163621;;;PERMANENT;152;20S0071379;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-006_0.jpg;;;CULT ROCCO BAG;100% Calf Leather;Alto: 	29	cm<br/>Ancho: 	34	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-006_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-006_2.jpg;Height: 	29	cm<br/>Width: 	34	cm<br/>Depth: 	16	cm;SLOT 31257;F;OS;4;834.71;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;-2081502118
admin;base;1;configurable;Default;talla,color;1,4,1;20S0071379;20S0071379UNICACULT;Habilitado;Catálogo, Búsqueda;;BOLSO ROCCO CULT;BOLSO ROCCO CULT;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;20S0071379;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-006_2.jpg;;;CULT ROCCO BAG;100% Calf Leather;Alto: 	29	cm<br/>Ancho: 	34	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-006_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-006_2.jpg;Height: 	29	cm<br/>Width: 	34	cm<br/>Depth: 	16	cm;SLOT 31257;;OS;;834.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0071379;20S0071379UNICACULT;Habilitado;Catálogo, Búsqueda;;BOLSO ROCCO CULT;BOLSO ROCCO CULT;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;20S0071379;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-006_1.jpg;;;CULT ROCCO BAG;100% Calf Leather;Alto: 	29	cm<br/>Ancho: 	34	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-006_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-006_2.jpg;Height: 	29	cm<br/>Width: 	34	cm<br/>Depth: 	16	cm;SLOT 31257;;OS;;834.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0071379;20S0071379UNICACULT;Habilitado;Catálogo, Búsqueda;;BOLSO ROCCO CULT;BOLSO ROCCO CULT;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;20S0071379;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-006_0.jpg;;;CULT ROCCO BAG;100% Calf Leather;Alto: 	29	cm<br/>Ancho: 	34	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-006_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-006_2.jpg;Height: 	29	cm<br/>Width: 	34	cm<br/>Depth: 	16	cm;SLOT 31257;;OS;;834.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;008150653600742UNICABLUE;;Habilitado;Not Visible Individually;116601;CAJA REGALO MANTA MONOGRAMA;CAJA REGALO MANTA MONOGRAMA;;;IVA AL 21%;7;2;2;;OI15C;MONCLER BABY;UNICA;BLUE;1166011;;;PERMANENT;152;008150653600742;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-147_0.jpg;;;MONOGRAMMED BLANKET GIFT BOX SET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-147_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-147_2.jpg;;;F;OS;4;228.10;;;;4.00;1;23/09/15;23/10/15;1;;;1494877577
admin;base;1;configurable;Default;talla,color;7,2,2;008150653600742;008150653600742UNICABLUE;Habilitado;Catálogo, Búsqueda;;CAJA REGALO MANTA MONOGRAMA;CAJA REGALO MANTA MONOGRAMA;;;IVA AL 21%;7;2;2;;OI15C;MONCLER BABY;;;;;;PERMANENT;152;008150653600742;;;;/media/import/fotosweb/moncler/152/moncler_152-147_2.jpg;;;MONOGRAMMED BLANKET GIFT BOX SET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-147_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-147_2.jpg;;;;OS;;228.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,2,2;008150653600742;008150653600742UNICABLUE;Habilitado;Catálogo, Búsqueda;;CAJA REGALO MANTA MONOGRAMA;CAJA REGALO MANTA MONOGRAMA;;;IVA AL 21%;7;2;2;;OI15C;MONCLER BABY;;;;;;PERMANENT;152;008150653600742;;;;/media/import/fotosweb/moncler/152/moncler_152-147_1.jpg;;;MONOGRAMMED BLANKET GIFT BOX SET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-147_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-147_2.jpg;;;;OS;;228.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,2,2;008150653600742;008150653600742UNICABLUE;Habilitado;Catálogo, Búsqueda;;CAJA REGALO MANTA MONOGRAMA;CAJA REGALO MANTA MONOGRAMA;;;IVA AL 21%;7;2;2;;OI15C;MONCLER BABY;;;;;;PERMANENT;152;008150653600742;;;;/media/import/fotosweb/moncler/152/moncler_152-147_0.jpg;;;MONOGRAMMED BLANKET GIFT BOX SET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-147_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-147_2.jpg;;;;OS;;228.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E0214765900038BLACK;;Habilitado;Not Visible Individually;116911;SUDADERA ROMANOS APLICACIONES;SUDADERA ROMANOS APLICACIONES;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;38;BLACK;1169111;;;PERMANENT;152;E02147659000;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_0.jpg;;;ROMANS DETAIL SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_2.jpg;;SLOT 33969;F;IT;4;399.17;30/12/99;30/12/99;.00;2.00;1;24/09/15;24/10/15;1;;;-940274331
admin;base;0;simple;Default;;;E0214765900040BLACK;;Habilitado;Not Visible Individually;116911;SUDADERA ROMANOS APLICACIONES;SUDADERA ROMANOS APLICACIONES;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;40;BLACK;1169112;;;PERMANENT;152;E02147659000;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_0.jpg;;;ROMANS DETAIL SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_2.jpg;;SLOT 33969;F;IT;4;399.17;30/12/99;30/12/99;.00;3.00;1;24/09/15;24/10/15;1;;;1207237985
admin;base;0;simple;Default;;;E0214765900042BLACK;;Habilitado;Not Visible Individually;116911;SUDADERA ROMANOS APLICACIONES;SUDADERA ROMANOS APLICACIONES;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;42;BLACK;1169113;;;PERMANENT;152;E02147659000;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_0.jpg;;;ROMANS DETAIL SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_2.jpg;;SLOT 33969;F;IT;4;399.17;30/12/99;30/12/99;.00;1.00;1;24/09/15;24/10/15;1;;;1737164640
admin;base;1;configurable;Default;talla,color;1,1,3;E02147659000;E0214765900038BLACK,E0214765900040BLACK,E0214765900042BLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA ROMANOS APLICACIONES;SUDADERA ROMANOS APLICACIONES;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;;;;;;PERMANENT;152;E02147659000;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_2.jpg;;;ROMANS DETAIL SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_2.jpg;;SLOT 33969;;IT;;399.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;E02147659000;E0214765900038BLACK,E0214765900040BLACK,E0214765900042BLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA ROMANOS APLICACIONES;SUDADERA ROMANOS APLICACIONES;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;;;;;;PERMANENT;152;E02147659000;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_1.jpg;;;ROMANS DETAIL SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_2.jpg;;SLOT 33969;;IT;;399.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;E02147659000;E0214765900038BLACK,E0214765900040BLACK,E0214765900042BLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA ROMANOS APLICACIONES;SUDADERA ROMANOS APLICACIONES;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;;;;;;PERMANENT;152;E02147659000;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_0.jpg;;;ROMANS DETAIL SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-011_2.jpg;;SLOT 33969;;IT;;399.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;N0214627900138BLACKRED;;Habilitado;Not Visible Individually;116912;ABRIGO CONTRASTE ROJO;ABRIGO CONTRASTE ROJO;;;IVA AL 21%;1;1;9;;OI15P;FAUSTO PUGLISI;38;BLACKRED;1169122;;;PERMANENT;152;N02146279001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-012_0.jpg;;;RED CONTRAST COAT;49% Wool, 46% Polyester, 5% Cashmere;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-012_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-012_2.jpg;;SLOT 33969;F;IT;4;1001.65;30/12/99;30/12/99;.00;1.00;1;24/09/15;24/10/15;1;;;-764101269
admin;base;0;simple;Default;;;N0214627900140BLACKRED;;Habilitado;Not Visible Individually;116912;ABRIGO CONTRASTE ROJO;ABRIGO CONTRASTE ROJO;;;IVA AL 21%;1;1;9;;OI15P;FAUSTO PUGLISI;40;BLACKRED;1169121;;;PERMANENT;152;N02146279001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-012_0.jpg;;;RED CONTRAST COAT;49% Wool, 46% Polyester, 5% Cashmere;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-012_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-012_2.jpg;;SLOT 33969;F;IT;4;1001.65;30/12/99;30/12/99;.00;1.00;1;24/09/15;24/10/15;1;;;-764101272
admin;base;1;configurable;Default;talla,color;1,1,9;N02146279001;N0214627900138BLACKRED,N0214627900140BLACKRED;Habilitado;Catálogo, Búsqueda;;ABRIGO CONTRASTE ROJO;ABRIGO CONTRASTE ROJO;;;IVA AL 21%;1;1;9;;OI15P;FAUSTO PUGLISI;;;;;;PERMANENT;152;N02146279001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-012_2.jpg;;;RED CONTRAST COAT;49% Wool, 46% Polyester, 5% Cashmere;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-012_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-012_2.jpg;;SLOT 33969;;IT;;1001.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;N02146279001;N0214627900138BLACKRED,N0214627900140BLACKRED;Habilitado;Catálogo, Búsqueda;;ABRIGO CONTRASTE ROJO;ABRIGO CONTRASTE ROJO;;;IVA AL 21%;1;1;9;;OI15P;FAUSTO PUGLISI;;;;;;PERMANENT;152;N02146279001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-012_1.jpg;;;RED CONTRAST COAT;49% Wool, 46% Polyester, 5% Cashmere;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-012_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-012_2.jpg;;SLOT 33969;;IT;;1001.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;N02146279001;N0214627900138BLACKRED,N0214627900140BLACKRED;Habilitado;Catálogo, Búsqueda;;ABRIGO CONTRASTE ROJO;ABRIGO CONTRASTE ROJO;;;IVA AL 21%;1;1;9;;OI15P;FAUSTO PUGLISI;;;;;;PERMANENT;152;N02146279001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-012_0.jpg;;;RED CONTRAST COAT;49% Wool, 46% Polyester, 5% Cashmere;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-012_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-012_2.jpg;;SLOT 33969;;IT;;1001.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A74958002420UNICAGREEN;;Habilitado;Not Visible Individually;117087;BOLSO GRANDE ENGUATADO LOGO;BOLSO GRANDE ENGUATADO LOGO;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;UNICA;GREEN;1170871;;;PERMANENT;152;A74958002420;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-149_0.jpg;;;LOGO QUILTED BIG BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	30	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/moschino/152/moschino_152-149_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-149_2.jpg;Height: 	20	cm<br/>Width: 	30	cm<br/>Depth: 	9	cm;SLOT 33969;F;OS;4;1026.45;30/12/99;30/12/99;.00;2.00;1;25/09/15;25/10/15;1;;;107164971
admin;base;1;configurable;Default;talla,color;1,4,1;A74958002420;A74958002420UNICAGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO GRANDE ENGUATADO LOGO;BOLSO GRANDE ENGUATADO LOGO;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A74958002420;;;;/media/import/fotosweb/moschino/152/moschino_152-149_2.jpg;;;LOGO QUILTED BIG BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	30	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/moschino/152/moschino_152-149_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-149_2.jpg;Height: 	20	cm<br/>Width: 	30	cm<br/>Depth: 	9	cm;SLOT 33969;;OS;;1026.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A74958002420;A74958002420UNICAGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO GRANDE ENGUATADO LOGO;BOLSO GRANDE ENGUATADO LOGO;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A74958002420;;;;/media/import/fotosweb/moschino/152/moschino_152-149_1.jpg;;;LOGO QUILTED BIG BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	30	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/moschino/152/moschino_152-149_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-149_2.jpg;Height: 	20	cm<br/>Width: 	30	cm<br/>Depth: 	9	cm;SLOT 33969;;OS;;1026.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A74958002420;A74958002420UNICAGREEN;Habilitado;Catálogo, Búsqueda;;BOLSO GRANDE ENGUATADO LOGO;BOLSO GRANDE ENGUATADO LOGO;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A74958002420;;;;/media/import/fotosweb/moschino/152/moschino_152-149_0.jpg;;;LOGO QUILTED BIG BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	30	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/moschino/152/moschino_152-149_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-149_2.jpg;Height: 	20	cm<br/>Width: 	30	cm<br/>Depth: 	9	cm;SLOT 33969;;OS;;1026.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A762182101100UNICABEIGE;;Habilitado;Not Visible Individually;117091;MOCHILA OSO PELUCHE;MOCHILA OSO PELUCHE;;-1;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;UNICA;BEIGE;1170911;;;PERMANENT;152;A762182101100;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-150_0.jpg;;;TEDDY BEAR BACKPACK;100% Polyester;Alto: 	31	cm<br/>Ancho: 	21	cm<br/>Fondo: 	27	cm;/media/import/fotosweb/moschino/152/moschino_152-150_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-150_2.jpg;Height: 	31	cm<br/>Width: 	21	cm<br/>Depth: 	27	cm;SLOT 33969;F;OS;4;1111.57;30/12/99;30/12/99;.00;1.00;1;25/09/15;25/10/15;1;;;-1310394601
