store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;8595432IC5000;8595432IC500036MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8595432IC5000;;;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;;;;100% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;;FR;;417.36;15/06/15;31/12/50;250.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8595432IC5000;8595432IC500036MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8595432IC5000;;;;/media/import/fotosweb/balmain/151/balmain029_0.jpg;;;;100% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;;FR;;417.36;15/06/15;31/12/50;250.41;;1;;;1;;;
admin;base;0;simple;Default;;;5557195NC530536JAUNE;;Habilitado;Not Visible Individually;111333;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;-1;IVA AL 21%;1;1;5;;PV15P;BALMAIN;36;JAUNE;1113333;;;;151;5557195NC5305;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain021_0.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;/media/import/fotosweb/balmain/151/balmain021_2.jpg;;SLOT 114;F;FR;4;1316.53;15/06/15;31/12/50;790.08;.00;1;09/02/15;11/03/15;1;;;1237025536
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5305;5557195NC530536JAUNE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5305;;;;/media/import/fotosweb/balmain/151/balmain021_2.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;/media/import/fotosweb/balmain/151/balmain021_2.jpg;;SLOT 114;;FR;;1316.53;15/06/15;31/12/50;790.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5305;5557195NC530536JAUNE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5305;;;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;/media/import/fotosweb/balmain/151/balmain021_2.jpg;;SLOT 114;;FR;;1316.53;15/06/15;31/12/50;790.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5305;5557195NC530536JAUNE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5305;;;;/media/import/fotosweb/balmain/151/balmain021_0.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;/media/import/fotosweb/balmain/151/balmain021_2.jpg;;SLOT 114;;FR;;1316.53;15/06/15;31/12/50;790.08;;1;;;1;;;
admin;base;0;simple;Default;;;5557195NC560336ROSE;;Habilitado;Not Visible Individually;111334;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;-1;IVA AL 21%;1;1;5;;PV15P;BALMAIN;36;ROSE;1113342;;;;151;5557195NC5603;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain022_0.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain022_1.jpg;/media/import/fotosweb/balmain/151/balmain022_2.jpg;;SLOT 114;F;FR;4;1316.53;15/06/15;31/12/50;790.08;.00;1;09/02/15;11/03/15;1;;;-390796727
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5603;5557195NC560336ROSE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5603;;;;/media/import/fotosweb/balmain/151/balmain022_2.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain022_1.jpg;/media/import/fotosweb/balmain/151/balmain022_2.jpg;;SLOT 114;;FR;;1316.53;15/06/15;31/12/50;790.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5603;5557195NC560336ROSE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5603;;;;/media/import/fotosweb/balmain/151/balmain022_1.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain022_1.jpg;/media/import/fotosweb/balmain/151/balmain022_2.jpg;;SLOT 114;;FR;;1316.53;15/06/15;31/12/50;790.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5603;5557195NC560336ROSE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5603;;;;/media/import/fotosweb/balmain/151/balmain022_0.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain022_1.jpg;/media/import/fotosweb/balmain/151/balmain022_2.jpg;;SLOT 114;;FR;;1316.53;15/06/15;31/12/50;790.08;;1;;;1;;;
admin;base;0;simple;Default;;;5557195NC580836BLEU;;Habilitado;Not Visible Individually;111335;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;-1;IVA AL 21%;1;1;5;;PV15P;BALMAIN;36;BLEU;1113353;;;;151;5557195NC5808;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-035_0.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain-035_1.jpg;/media/import/fotosweb/balmain/151/balmain-035_2.jpg;;SLOT ASOCIADO 77;F;FR;4;1305.79;15/06/15;31/12/50;783.47;.00;1;09/02/15;11/03/15;1;;;1916577545
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5808;5557195NC580836BLEU;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5808;;;;/media/import/fotosweb/balmain/151/balmain-035_2.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain-035_1.jpg;/media/import/fotosweb/balmain/151/balmain-035_2.jpg;;SLOT ASOCIADO 77;;FR;;1305.79;15/06/15;31/12/50;783.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5808;5557195NC580836BLEU;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5808;;;;/media/import/fotosweb/balmain/151/balmain-035_1.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain-035_1.jpg;/media/import/fotosweb/balmain/151/balmain-035_2.jpg;;SLOT ASOCIADO 77;;FR;;1305.79;15/06/15;31/12/50;783.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5808;5557195NC580836BLEU;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5808;;;;/media/import/fotosweb/balmain/151/balmain-035_0.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain-035_1.jpg;/media/import/fotosweb/balmain/151/balmain-035_2.jpg;;SLOT ASOCIADO 77;;FR;;1305.79;15/06/15;31/12/50;783.47;;1;;;1;;;
admin;base;0;simple;Default;;;I39021UNICAUNICO;;Habilitado;Not Visible Individually;115947;VERSACE OUD ORIENTAL WOMAN 100 ML;VERSACE OUD ORIENTAL WOMAN 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;UNICA;UNICO;1159471;;;;1000;I39021;;F;01/01/99;/media/import/fotosweb/perfumes/1000/versace_oud_oriental.jpg;;;VERSACE OUD ORIENTAL WOMAN 100 ML;;;;;;;F;;4;127.27;30/12/99;30/12/99;.00;8.00;1;25/03/15;24/04/15;1;;;-800438516
admin;base;1;configurable;Default;talla,color;4,1,1;I39021;I39021UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE OUD ORIENTAL WOMAN 100 ML;VERSACE OUD ORIENTAL WOMAN 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I39021;;;;;;;VERSACE OUD ORIENTAL WOMAN 100 ML;;;;;;;;;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;I39021;I39021UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE OUD ORIENTAL WOMAN 100 ML;VERSACE OUD ORIENTAL WOMAN 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I39021;;;;;;;VERSACE OUD ORIENTAL WOMAN 100 ML;;;;;;;;;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;I39021;I39021UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE OUD ORIENTAL WOMAN 100 ML;VERSACE OUD ORIENTAL WOMAN 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I39021;;;;/media/import/fotosweb/perfumes/1000/versace_oud_oriental.jpg;;;VERSACE OUD ORIENTAL WOMAN 100 ML;;;;;;;;;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
