store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD003322427100;GD0033224271002XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUERVOS;T-SHIRT CUERVOS;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003322427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_1.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD003322427100;GD0033224271002XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUERVOS;T-SHIRT CUERVOS;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003322427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_0.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-088_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;Y2S147YN66E8001UNICABLACK;;Habilitado;Not Visible Individually;114545;CINTURON REVERSIBLE HEBILLA LOGO MATE;CINTURON REVERSIBLE HEBILLA LOGO MATE;;;IVA AL 21%;2;2;1;;OI15P;GIORGIO ARMANI;UNICA;BLACK;1145451;;;;152;Y2S147YN66E8001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-054_0.jpg;;;MATTE LOGO BUCKLE REVERSIBLE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-054_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-054_2.jpg;;SLOT 139;F;OS;4;242.15;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;397385084
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S147YN66E8001;Y2S147YN66E8001UNICABLACK;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE HEBILLA LOGO MATE;CINTURON REVERSIBLE HEBILLA LOGO MATE;;;IVA AL 21%;2;2;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y2S147YN66E8001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-054_2.jpg;;;MATTE LOGO BUCKLE REVERSIBLE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-054_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-054_2.jpg;;SLOT 139;;OS;;242.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S147YN66E8001;Y2S147YN66E8001UNICABLACK;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE HEBILLA LOGO MATE;CINTURON REVERSIBLE HEBILLA LOGO MATE;;;IVA AL 21%;2;2;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y2S147YN66E8001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-054_1.jpg;;;MATTE LOGO BUCKLE REVERSIBLE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-054_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-054_2.jpg;;SLOT 139;;OS;;242.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S147YN66E8001;Y2S147YN66E8001UNICABLACK;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE HEBILLA LOGO MATE;CINTURON REVERSIBLE HEBILLA LOGO MATE;;;IVA AL 21%;2;2;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y2S147YN66E8001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-054_0.jpg;;;MATTE LOGO BUCKLE REVERSIBLE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-054_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-054_2.jpg;;SLOT 139;;OS;;242.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;U100270005981H4BIANCOGOLD;;Habilitado;Not Visible Individually;115993;SLIP BLANCO GRECA ORO;SLIP BLANCO GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;4;BIANCOGOLD;1159933;;;;152;U100270005981H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-142_0.jpg;;;GRECA GOLD WHITE BRIEFS;94% Cotton, 6% Nylon;;/media/import/fotosweb/versace/152/versace_152-142_1.jpg;/media/import/fotosweb/versace/152/versace_152-142_2.jpg;;;F;NUMERIC SIZE;4;32.23;;;;3.00;1;16/06/15;16/07/15;1;;;598952967
admin;base;1;configurable;Default;talla,color;2,1,9;U100270005981H;U100270005981H4BIANCOGOLD;Habilitado;Catálogo, Búsqueda;;SLIP BLANCO GRECA ORO;SLIP BLANCO GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U100270005981H;;;;/media/import/fotosweb/versace/152/versace_152-142_2.jpg;;;GRECA GOLD WHITE BRIEFS;94% Cotton, 6% Nylon;;/media/import/fotosweb/versace/152/versace_152-142_1.jpg;/media/import/fotosweb/versace/152/versace_152-142_2.jpg;;;;NUMERIC SIZE;;32.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100270005981H;U100270005981H4BIANCOGOLD;Habilitado;Catálogo, Búsqueda;;SLIP BLANCO GRECA ORO;SLIP BLANCO GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U100270005981H;;;;/media/import/fotosweb/versace/152/versace_152-142_1.jpg;;;GRECA GOLD WHITE BRIEFS;94% Cotton, 6% Nylon;;/media/import/fotosweb/versace/152/versace_152-142_1.jpg;/media/import/fotosweb/versace/152/versace_152-142_2.jpg;;;;NUMERIC SIZE;;32.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100270005981H;U100270005981H4BIANCOGOLD;Habilitado;Catálogo, Búsqueda;;SLIP BLANCO GRECA ORO;SLIP BLANCO GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U100270005981H;;;;/media/import/fotosweb/versace/152/versace_152-142_0.jpg;;;GRECA GOLD WHITE BRIEFS;94% Cotton, 6% Nylon;;/media/import/fotosweb/versace/152/versace_152-142_1.jpg;/media/import/fotosweb/versace/152/versace_152-142_2.jpg;;;;NUMERIC SIZE;;32.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S77310BLACK5.5BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;5.5;BLACK;1165649;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 141;F;UK;4;72.73;30/12/99;30/12/99;.00;.00;1;18/06/15;18/07/15;1;;;-2143687956
admin;base;1;configurable;Default;talla,color;1,3,1;S77310BLACK;S77310BLACK5.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S77310BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 141;;UK;;72.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77310BLACK;S77310BLACK5.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S77310BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 141;;UK;;72.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77310BLACK;S77310BLACK5.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S77310BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 141;;UK;;72.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AB017486000138BLACKWHITE;;Habilitado;Not Visible Individually;116901;LEGGINGS CEBRA JAQUARD PUNTO;LEGGINGS CEBRA JAQUARD PUNTO;;;IVA AL 21%;1;1;5;;OI15P;FAUSTO PUGLISI;38;BLACKWHITE;1169013;;;;152;AB0174860001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_0.jpg;;;JACQUARD KNIT ZEBRA LEGGINGS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_2.jpg;;SLOT 138;F;IT;4;446.28;30/12/99;30/12/99;.00;.00;1;12/06/15;12/07/15;1;;;173022225
admin;base;1;configurable;Default;talla,color;1,1,5;AB0174860001;AB017486000138BLACKWHITE;Habilitado;Catálogo, Búsqueda;;LEGGINGS CEBRA JAQUARD PUNTO;LEGGINGS CEBRA JAQUARD PUNTO;;;IVA AL 21%;1;1;5;;OI15P;FAUSTO PUGLISI;;;;;;;152;AB0174860001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_2.jpg;;;JACQUARD KNIT ZEBRA LEGGINGS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_2.jpg;;SLOT 138;;IT;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;AB0174860001;AB017486000138BLACKWHITE;Habilitado;Catálogo, Búsqueda;;LEGGINGS CEBRA JAQUARD PUNTO;LEGGINGS CEBRA JAQUARD PUNTO;;;IVA AL 21%;1;1;5;;OI15P;FAUSTO PUGLISI;;;;;;;152;AB0174860001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_1.jpg;;;JACQUARD KNIT ZEBRA LEGGINGS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_2.jpg;;SLOT 138;;IT;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;AB0174860001;AB017486000138BLACKWHITE;Habilitado;Catálogo, Búsqueda;;LEGGINGS CEBRA JAQUARD PUNTO;LEGGINGS CEBRA JAQUARD PUNTO;;;IVA AL 21%;1;1;5;;OI15P;FAUSTO PUGLISI;;;;;;;152;AB0174860001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_0.jpg;;;JACQUARD KNIT ZEBRA LEGGINGS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_2.jpg;;SLOT 138;;IT;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;494000800177052BLUNAVY;;Habilitado;Not Visible Individually;111288;CAZADORA TELEGONO FELPA;CAZADORA TELEGONO FELPA;;-1;IVA AL 21%;2;1;6;;PV15C;DUVETICA;52;BLUNAVY;1112882;;;;151;4940008001770;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-017_0.jpg;;;TELEGONO FLEECE JACKET;100% Cotton;;/media/import/fotosweb/duvetica/151/duvetica-017_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-017_2.jpg;;SLOT 122;F;IT;4;236.36;15/06/15;31/12/50;118.18;2.00;1;24/02/15;26/03/15;1;236.36;118.18;2068241118
admin;base;1;configurable;Default;talla,color;2,1,6;4940008001770;494000800177052BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA TELEGONO FELPA;CAZADORA TELEGONO FELPA;;;IVA AL 21%;2;1;6;;PV15C;DUVETICA;;;;;;;151;4940008001770;;;;/media/import/fotosweb/duvetica/151/duvetica-017_2.jpg;;;TELEGONO FLEECE JACKET;100% Cotton;;/media/import/fotosweb/duvetica/151/duvetica-017_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-017_2.jpg;;SLOT 122;;IT;;236.36;15/06/15;31/12/50;118.18;;1;;;1;236.36;118.18;
admin;base;1;configurable;Default;talla,color;2,1,6;4940008001770;494000800177052BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA TELEGONO FELPA;CAZADORA TELEGONO FELPA;;;IVA AL 21%;2;1;6;;PV15C;DUVETICA;;;;;;;151;4940008001770;;;;/media/import/fotosweb/duvetica/151/duvetica-017_1.jpg;;;TELEGONO FLEECE JACKET;100% Cotton;;/media/import/fotosweb/duvetica/151/duvetica-017_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-017_2.jpg;;SLOT 122;;IT;;236.36;15/06/15;31/12/50;118.18;;1;;;1;236.36;118.18;
admin;base;1;configurable;Default;talla,color;2,1,6;4940008001770;494000800177052BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA TELEGONO FELPA;CAZADORA TELEGONO FELPA;;;IVA AL 21%;2;1;6;;PV15C;DUVETICA;;;;;;;151;4940008001770;;;;/media/import/fotosweb/duvetica/151/duvetica-017_0.jpg;;;TELEGONO FLEECE JACKET;100% Cotton;;/media/import/fotosweb/duvetica/151/duvetica-017_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-017_2.jpg;;SLOT 122;;IT;;236.36;15/06/15;31/12/50;118.18;;1;;;1;236.36;118.18;
admin;base;0;simple;Default;;;4840001257R77052BLUNAVY;;Habilitado;Not Visible Individually;111301;CAZADORA CEICE ZIP;CAZADORA CEICE ZIP;;-1;IVA AL 21%;2;1;6;;PV15C;DUVETICA;52;BLUNAVY;1113012;;;;151;4840001257R770;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-012_0.jpg;;;CEICE ZIP JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-012_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-012_2.jpg;;SLOT 110;F;IT;4;334.71;15/06/15;31/12/50;167.77;.00;1;26/01/15;25/02/15;1;334.71;167.77;2047482552
admin;base;1;configurable;Default;talla,color;2,1,6;4840001257R770;4840001257R77052BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA CEICE ZIP;CAZADORA CEICE ZIP;;;IVA AL 21%;2;1;6;;PV15C;DUVETICA;;;;;;;151;4840001257R770;;;;/media/import/fotosweb/duvetica/151/duvetica-012_2.jpg;;;CEICE ZIP JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-012_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-012_2.jpg;;SLOT 110;;IT;;334.71;15/06/15;31/12/50;167.77;;1;;;1;334.71;167.77;
admin;base;1;configurable;Default;talla,color;2,1,6;4840001257R770;4840001257R77052BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA CEICE ZIP;CAZADORA CEICE ZIP;;;IVA AL 21%;2;1;6;;PV15C;DUVETICA;;;;;;;151;4840001257R770;;;;/media/import/fotosweb/duvetica/151/duvetica-012_1.jpg;;;CEICE ZIP JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-012_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-012_2.jpg;;SLOT 110;;IT;;334.71;15/06/15;31/12/50;167.77;;1;;;1;334.71;167.77;
