store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ509B928T100;S5HJ509B928T100MWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ509B928T100;;;;/media/import/fotosweb/balmain/151/balmain-011_1.jpg;;;THREE COLOURS BIKER PANTS;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-011_1.jpg;/media/import/fotosweb/balmain/151/balmain-011_2.jpg;;SLOT 106;;STANDARD;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ509B928T100;S5HJ509B928T100MWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES TRICOLOR BIKER;PANTALONES TRICOLOR BIKER;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ509B928T100;;;;/media/import/fotosweb/balmain/151/balmain-011_0.jpg;;;THREE COLOURS BIKER PANTS;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-011_1.jpg;/media/import/fotosweb/balmain/151/balmain-011_2.jpg;;SLOT 106;;STANDARD;;451.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E15C135245540BLEUCIE;;Habilitado;Not Visible Individually;111417;CAMISA RAYAS SMILEY PATCH;CAMISA RAYAS SMILEY PATCH;;-1;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;40;BLEUCIE;1114174;;;;151;E15C1352455;;F;01/01/99;/media/import/fotosweb/ami/151/ami-017_0.jpg;;;STRIPES SMILEY PATCH SHIRT;;;/media/import/fotosweb/ami/151/ami-017_1.jpg;/media/import/fotosweb/ami/151/ami-017_2.jpg;;SLOT 124;F;NECK (Cms);4;124.79;;;;.00;1;06/03/15;05/04/15;1;;;-577161544
admin;base;1;configurable;Default;talla,color;2,1,1;E15C1352455;E15C135245540BLEUCIE;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS SMILEY PATCH;CAMISA RAYAS SMILEY PATCH;;;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15C1352455;;;;/media/import/fotosweb/ami/151/ami-017_2.jpg;;;STRIPES SMILEY PATCH SHIRT;;;/media/import/fotosweb/ami/151/ami-017_1.jpg;/media/import/fotosweb/ami/151/ami-017_2.jpg;;SLOT 124;;NECK (Cms);;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;E15C1352455;E15C135245540BLEUCIE;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS SMILEY PATCH;CAMISA RAYAS SMILEY PATCH;;;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15C1352455;;;;/media/import/fotosweb/ami/151/ami-017_1.jpg;;;STRIPES SMILEY PATCH SHIRT;;;/media/import/fotosweb/ami/151/ami-017_1.jpg;/media/import/fotosweb/ami/151/ami-017_2.jpg;;SLOT 124;;NECK (Cms);;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;E15C1352455;E15C135245540BLEUCIE;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS SMILEY PATCH;CAMISA RAYAS SMILEY PATCH;;;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15C1352455;;;;/media/import/fotosweb/ami/151/ami-017_0.jpg;;;STRIPES SMILEY PATCH SHIRT;;;/media/import/fotosweb/ami/151/ami-017_1.jpg;/media/import/fotosweb/ami/151/ami-017_2.jpg;;SLOT 124;;NECK (Cms);;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSG05JRSGYJ11052ZINCO;;Habilitado;Not Visible Individually;111706;BLAZER FLEECE SLIM;BLAZER FLEECE SLIM;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;52;ZINCO;1117062;;;;151;RSG05JRSGYJ110;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_0.jpg;;;FLEECE SLIM FIT BLAZER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_2.jpg;;SLOT 112;F;IT;4;766.94;;;;.00;1;20/01/15;19/02/15;1;;;795731122
admin;base;1;configurable;Default;talla,color;2,1,6;RSG05JRSGYJ110;RSG05JRSGYJ11052ZINCO;Habilitado;Catálogo, Búsqueda;;BLAZER FLEECE SLIM;BLAZER FLEECE SLIM;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG05JRSGYJ110;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_2.jpg;;;FLEECE SLIM FIT BLAZER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_2.jpg;;SLOT 112;;IT;;766.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG05JRSGYJ110;RSG05JRSGYJ11052ZINCO;Habilitado;Catálogo, Búsqueda;;BLAZER FLEECE SLIM;BLAZER FLEECE SLIM;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG05JRSGYJ110;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_1.jpg;;;FLEECE SLIM FIT BLAZER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_2.jpg;;SLOT 112;;IT;;766.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG05JRSGYJ110;RSG05JRSGYJ11052ZINCO;Habilitado;Catálogo, Búsqueda;;BLAZER FLEECE SLIM;BLAZER FLEECE SLIM;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG05JRSGYJ110;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_0.jpg;;;FLEECE SLIM FIT BLAZER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-028_2.jpg;;SLOT 112;;IT;;766.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD001322427961XLWT/BKPRINT;;Habilitado;Not Visible Individually;111945;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;XL;WT/BKPRINT;1119452;;;;151;GD001322427961;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;135.54;30/12/99;30/12/99;.00;-1.00;1;20/11/14;20/12/14;1;;;-1958569561
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427961;GD001322427961XLWT/BKPRINT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;;OPTICAL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427961;GD001322427961XLWT/BKPRINT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;;;OPTICAL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427961;GD001322427961XLWT/BKPRINT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HX06PRIMARY42PRIMARY;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;-1;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;42;PRIMARY;11205826;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;;;;2.00;1;20/02/15;22/03/15;1;;;-215287761
admin;base;1;configurable;Default;talla,color;2,3,1;HX06PRIMARY;HX06PRIMARY42PRIMARY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;HX06PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;;IT;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;HX06PRIMARY;HX06PRIMARY42PRIMARY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;HX06PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;;IT;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;HX06PRIMARY;HX06PRIMARY42PRIMARY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;HX06PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;;IT;;496.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E50114001NERO38VNEROTOM;;Habilitado;Not Visible Individually;112769;CUÑAS SMILEY SWAROVSKI;CUÑAS SMILEY SWAROVSKI;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;38;VNEROTOM;1127692;;;;151;E50114001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-013_0.jpg;;;SWAROVSKI SMILEY WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-013_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-013_2.jpg;;SLOT ASOCIADO 75;F;IT;4;1528.93;30/12/99;30/12/99;.00;.00;1;16/01/15;15/02/15;1;;;1132478923
admin;base;1;configurable;Default;talla,color;1,3,3;E50114001NERO;E50114001NERO38VNEROTOM;Habilitado;Catálogo, Búsqueda;;CUÑAS SMILEY SWAROVSKI;CUÑAS SMILEY SWAROVSKI;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50114001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-013_2.jpg;;;SWAROVSKI SMILEY WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-013_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-013_2.jpg;;SLOT ASOCIADO 75;;IT;;1528.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;E50114001NERO;E50114001NERO38VNEROTOM;Habilitado;Catálogo, Búsqueda;;CUÑAS SMILEY SWAROVSKI;CUÑAS SMILEY SWAROVSKI;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50114001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-013_1.jpg;;;SWAROVSKI SMILEY WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-013_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-013_2.jpg;;SLOT ASOCIADO 75;;IT;;1528.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;E50114001NERO;E50114001NERO38VNEROTOM;Habilitado;Catálogo, Búsqueda;;CUÑAS SMILEY SWAROVSKI;CUÑAS SMILEY SWAROVSKI;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50114001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-013_0.jpg;;;SWAROVSKI SMILEY WEDGES;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-013_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-013_2.jpg;;SLOT ASOCIADO 75;;IT;;1528.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WR9960EH6496.5DPINK;;Habilitado;Not Visible Individually;112907;SNEAKERS FUXIA;SNEAKERS FUXIA;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;6.5;DPINK;11290727;;;;151;WR9960EH649;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-010_0.jpg;;;FUCHSIA SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-010_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-010_2.jpg;;SLOT 121;F;US;4;73.55;;;;1.00;1;25/02/15;27/03/15;1;;;-342073104
admin;base;0;simple;Default;;;WR9960EH6497.5DPINK;;Habilitado;Not Visible Individually;112907;SNEAKERS FUXIA;SNEAKERS FUXIA;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;7.5;DPINK;11290725;;;;151;WR9960EH649;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-010_0.jpg;;;FUCHSIA SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-010_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-010_2.jpg;;SLOT 121;F;US;4;73.55;;;;1.00;1;25/02/15;27/03/15;1;;;-342007582
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EH649;WR9960EH6496.5DPINK,WR9960EH6497.5DPINK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FUXIA;SNEAKERS FUXIA;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EH649;;;;/media/import/fotosweb/new_balance/151/new_balance-010_2.jpg;;;FUCHSIA SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-010_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-010_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EH649;WR9960EH6496.5DPINK,WR9960EH6497.5DPINK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FUXIA;SNEAKERS FUXIA;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EH649;;;;/media/import/fotosweb/new_balance/151/new_balance-010_1.jpg;;;FUCHSIA SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-010_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-010_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EH649;WR9960EH6496.5DPINK,WR9960EH6497.5DPINK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FUXIA;SNEAKERS FUXIA;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EH649;;;;/media/import/fotosweb/new_balance/151/new_balance-010_0.jpg;;;FUCHSIA SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-010_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-010_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05250770960UNICAMULTI;;Habilitado;Not Visible Individually;112977;PANDORA BABY WREATH;PANDORA BABY WREATH;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;UNICA;MULTI;1129771;;;;151;BB05250770960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-pandora_baby_breath_0.jpg;;;PANDORA BABY WREATH BAG;;Alto: 21 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;;;Height: 21 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;;F;OS;4;1365.29;;;;1.00;1;27/03/15;26/04/15;1;;;-2064334483
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250770960;BB05250770960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;PANDORA BABY WREATH;PANDORA BABY WREATH;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05250770960;;;;;;;PANDORA BABY WREATH BAG;;Alto: 21 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;;;Height: 21 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;;;OS;;1365.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250770960;BB05250770960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;PANDORA BABY WREATH;PANDORA BABY WREATH;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05250770960;;;;;;;PANDORA BABY WREATH BAG;;Alto: 21 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;;;Height: 21 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;;;OS;;1365.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250770960;BB05250770960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;PANDORA BABY WREATH;PANDORA BABY WREATH;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05250770960;;;;/media/import/fotosweb/givenchy/151/givenchy-pandora_baby_breath_0.jpg;;;PANDORA BABY WREATH BAG;;Alto: 21 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;;;Height: 21 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;;;OS;;1365.29;;;;;1;;;1;;;
