store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT2D41OC;CDD442VT2D41OC95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO BASICO ESTRECHO;CINTURON PALAZZO BASICO ESTRECHO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD442VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-075_0.jpg;;;PALAZZO BASIC BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-075_1.jpg;/media/import/fotosweb/versace/161/versace_161-075_2.jpg;;SLOT 34959;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2F061JMTD00OUNICAORO;;Habilitado;Not Visible Individually;117813;PENDIENTES AROS GRECAS MEDUSA HEAD;PENDIENTES AROS GRECAS MEDUSA HEAD;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;UNICA;ORO;1178131;;;SEASONAL;161;G2F061JMTD00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-016_0.jpg;;;GREEK HOOP MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-016_1.jpg;/media/import/fotosweb/versace/161/versace_161-016_2.jpg;;SLOT 34959;F;OS;4;232.23;;;;7.00;1;25/11/15;25/12/15;1;;;25582239
admin;base;1;configurable;Default;talla,color;1,5,4;G2F061JMTD00O;G2F061JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES AROS GRECAS MEDUSA HEAD;PENDIENTES AROS GRECAS MEDUSA HEAD;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F061JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-016_2.jpg;;;GREEK HOOP MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-016_1.jpg;/media/import/fotosweb/versace/161/versace_161-016_2.jpg;;SLOT 34959;;OS;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F061JMTD00O;G2F061JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES AROS GRECAS MEDUSA HEAD;PENDIENTES AROS GRECAS MEDUSA HEAD;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F061JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-016_1.jpg;;;GREEK HOOP MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-016_1.jpg;/media/import/fotosweb/versace/161/versace_161-016_2.jpg;;SLOT 34959;;OS;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F061JMTD00O;G2F061JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES AROS GRECAS MEDUSA HEAD;PENDIENTES AROS GRECAS MEDUSA HEAD;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F061JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-016_0.jpg;;;GREEK HOOP MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-016_1.jpg;/media/import/fotosweb/versace/161/versace_161-016_2.jpg;;SLOT 34959;;OS;;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2E630JMTD00OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;117857;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;UNICA;OROCHIARO;1178571;;;SEASONAL;161;G2E630JMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-032_0.jpg;;;PALAZZO MEDUSA EARRINGS ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-032_1.jpg;/media/import/fotosweb/versace/161/versace_161-032_2.jpg;;;F;OS;4;206.61;;;;2.00;1;25/11/15;25/12/15;1;;;-572819688
admin;base;1;configurable;Default;talla,color;1,5,4;G2E630JMTD00OC;G2E630JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2E630JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-032_2.jpg;;;PALAZZO MEDUSA EARRINGS ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-032_1.jpg;/media/import/fotosweb/versace/161/versace_161-032_2.jpg;;;;OS;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E630JMTD00OC;G2E630JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2E630JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-032_1.jpg;;;PALAZZO MEDUSA EARRINGS ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-032_1.jpg;/media/import/fotosweb/versace/161/versace_161-032_2.jpg;;;;OS;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E630JMTD00OC;G2E630JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2E630JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-032_0.jpg;;;PALAZZO MEDUSA EARRINGS ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-032_1.jpg;/media/import/fotosweb/versace/161/versace_161-032_2.jpg;;;;OS;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G74973MT100HUNICAGOLD;;Habilitado;Not Visible Individually;119286;GEMELOS CLASICOS MEDUSA;GEMELOS CLASICOS MEDUSA;;;IVA AL 21%;2;5;3;;PV16P;VERSACE;UNICA;GOLD;1192861;;;SEASONAL;161;G74973MT100H;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-011_0.jpg;;;CLASSIC MEDUSA CUFFLINKS ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-011_1.jpg;/media/import/fotosweb/versace/161/versace_161-011_2.jpg;;SLOT 34959;F;OS;4;165.29;;;;6.00;1;25/11/15;25/12/15;1;;;797631368
admin;base;1;configurable;Default;talla,color;2,5,3;G74973MT100H;G74973MT100HUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS CLASICOS MEDUSA;GEMELOS CLASICOS MEDUSA;;;IVA AL 21%;2;5;3;;PV16P;VERSACE;;;;;;SEASONAL;161;G74973MT100H;;;;/media/import/fotosweb/versace/161/versace_161-011_2.jpg;;;CLASSIC MEDUSA CUFFLINKS ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-011_1.jpg;/media/import/fotosweb/versace/161/versace_161-011_2.jpg;;SLOT 34959;;OS;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;G74973MT100H;G74973MT100HUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS CLASICOS MEDUSA;GEMELOS CLASICOS MEDUSA;;;IVA AL 21%;2;5;3;;PV16P;VERSACE;;;;;;SEASONAL;161;G74973MT100H;;;;/media/import/fotosweb/versace/161/versace_161-011_1.jpg;;;CLASSIC MEDUSA CUFFLINKS ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-011_1.jpg;/media/import/fotosweb/versace/161/versace_161-011_2.jpg;;SLOT 34959;;OS;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;G74973MT100H;G74973MT100HUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS CLASICOS MEDUSA;GEMELOS CLASICOS MEDUSA;;;IVA AL 21%;2;5;3;;PV16P;VERSACE;;;;;;SEASONAL;161;G74973MT100H;;;;/media/import/fotosweb/versace/161/versace_161-011_0.jpg;;;CLASSIC MEDUSA CUFFLINKS ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-011_1.jpg;/media/import/fotosweb/versace/161/versace_161-011_2.jpg;;SLOT 34959;;OS;;165.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5760VTP141OH110BLACKGOLD;;Habilitado;Not Visible Individually;119314;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;110;BLACKGOLD;1193144;;;SEASONAL;161;CU5760VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-081_0.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;SLOT 34959;F;BELT (Cms);4;421.49;;;;.00;1;25/11/15;25/12/15;1;;;1968894226
admin;base;0;simple;Default;;;CU5760VTP141OH95BLACKGOLD;;Habilitado;Not Visible Individually;119314;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;95;BLACKGOLD;1193141;;;SEASONAL;161;CU5760VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-081_0.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;SLOT 34959;F;BELT (Cms);4;421.49;;;;5.00;1;25/11/15;25/12/15;1;;;-2049625785
admin;base;1;configurable;Default;talla,color;2,2,1;CU5760VTP141OH;CU5760VTP141OH110BLACKGOLD,CU5760VTP141OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU5760VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5760VTP141OH;CU5760VTP141OH110BLACKGOLD,CU5760VTP141OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU5760VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5760VTP141OH;CU5760VTP141OH110BLACKGOLD,CU5760VTP141OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU5760VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-081_0.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-081_1.jpg;/media/import/fotosweb/versace/161/versace_161-081_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73295A20195292YMBLACKGOLD;;Habilitado;Not Visible Individually;119364;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;M;BLACKGOLD;1193644;;;SEASONAL;161;73295A20195292Y;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-104_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-104_1.jpg;/media/import/fotosweb/versace/161/versace_161-104_2.jpg;;;F;STANDARD;4;538.02;;;;7.00;1;25/11/15;25/12/15;1;;;1436583932
admin;base;1;configurable;Default;talla,color;2,1,2;73295A20195292Y;73295A20195292YMBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73295A20195292Y;;;;/media/import/fotosweb/versace/161/versace_161-104_2.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-104_1.jpg;/media/import/fotosweb/versace/161/versace_161-104_2.jpg;;;;STANDARD;;538.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73295A20195292Y;73295A20195292YMBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73295A20195292Y;;;;/media/import/fotosweb/versace/161/versace_161-104_1.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-104_1.jpg;/media/import/fotosweb/versace/161/versace_161-104_2.jpg;;;;STANDARD;;538.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73295A20195292Y;73295A20195292YMBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73295A20195292Y;;;;/media/import/fotosweb/versace/161/versace_161-104_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-104_1.jpg;/media/import/fotosweb/versace/161/versace_161-104_2.jpg;;;;STANDARD;;538.02;;;;;1;;;1;;;
