store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035740;U225100103574048BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U2251001035740;;;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;;IT;;358.68;13/11/15;31/12/50;251.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035740;U225100103574048BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U2251001035740;;;;/media/import/fotosweb/duvetica/152/duvetica_152-004_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;;IT;;358.68;13/11/15;31/12/50;251.24;;1;;;1;;;
admin;base;0;simple;Default;;;B24700CARTON11CARTON;;Habilitado;Not Visible Individually;116559;SNEAKERS STAN SMITH PONY;SNEAKERS STAN SMITH PONY;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;11;CARTON;1165597;;;SEASONAL;152;B24700CARTON;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-027_0.jpg;;;STAN SMITH PONY HAIR SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-027_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-027_2.jpg;;;F;UK;4;104.96;19/11/15;30/12/50;73.55;.00;1;27/08/15;26/09/15;1;;;-465005606
admin;base;1;configurable;Default;talla,color;2,3,1;B24700CARTON;B24700CARTON11CARTON;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH PONY;SNEAKERS STAN SMITH PONY;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;B24700CARTON;;;;/media/import/fotosweb/adidas/152/adidas_152-027_2.jpg;;;STAN SMITH PONY HAIR SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-027_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-027_2.jpg;;;;UK;;104.96;19/11/15;30/12/50;73.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24700CARTON;B24700CARTON11CARTON;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH PONY;SNEAKERS STAN SMITH PONY;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;B24700CARTON;;;;/media/import/fotosweb/adidas/152/adidas_152-027_1.jpg;;;STAN SMITH PONY HAIR SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-027_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-027_2.jpg;;;;UK;;104.96;19/11/15;30/12/50;73.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24700CARTON;B24700CARTON11CARTON;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH PONY;SNEAKERS STAN SMITH PONY;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;B24700CARTON;;;;/media/import/fotosweb/adidas/152/adidas_152-027_0.jpg;;;STAN SMITH PONY HAIR SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-027_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-027_2.jpg;;;;UK;;104.96;19/11/15;30/12/50;73.55;;1;;;1;;;
admin;base;0;simple;Default;;;16S620130000144BLACK;;Habilitado;Not Visible Individually;118042;CAMISA TACHUELAS COLOR;CAMISA TACHUELAS COLOR;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;44;BLACK;1180421;;;SEASONAL;161;16S6201300001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-004_0.jpg;;;STUDDED COLLAR SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-004_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-004_2.jpg;;;F;NECK (Cms);4;390.91;;;;.00;1;11/12/15;10/01/16;1;;;1456270040
admin;base;1;configurable;Default;talla,color;2,1,1;16S6201300001;16S620130000144BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TACHUELAS COLOR;CAMISA TACHUELAS COLOR;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S6201300001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-004_2.jpg;;;STUDDED COLLAR SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-004_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-004_2.jpg;;;;NECK (Cms);;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;16S6201300001;16S620130000144BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TACHUELAS COLOR;CAMISA TACHUELAS COLOR;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S6201300001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-004_1.jpg;;;STUDDED COLLAR SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-004_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-004_2.jpg;;;;NECK (Cms);;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;16S6201300001;16S620130000144BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TACHUELAS COLOR;CAMISA TACHUELAS COLOR;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S6201300001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-004_0.jpg;;;STUDDED COLLAR SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-004_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-004_2.jpg;;;;NECK (Cms);;390.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4806VTP141OH100BLACKGOLD;;Habilitado;Not Visible Individually;119310;CINTURON BASICO MEDUSA REDONDA;CINTURON BASICO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;100;BLACKGOLD;1193106;;;SEASONAL;161;CU4806VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-080_0.jpg;;;ROUNDED MEDUSA BASIC BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-080_1.jpg;/media/import/fotosweb/versace/161/versace_161-080_2.jpg;;SLOT 34959;F;BELT (Cms);4;255.37;;;;1.00;1;25/11/15;25/12/15;1;;;80237655
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP141OH;CU4806VTP141OH100BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA REDONDA;CINTURON BASICO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4806VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-080_2.jpg;;;ROUNDED MEDUSA BASIC BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-080_1.jpg;/media/import/fotosweb/versace/161/versace_161-080_2.jpg;;SLOT 34959;;BELT (Cms);;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP141OH;CU4806VTP141OH100BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA REDONDA;CINTURON BASICO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4806VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-080_1.jpg;;;ROUNDED MEDUSA BASIC BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-080_1.jpg;/media/import/fotosweb/versace/161/versace_161-080_2.jpg;;SLOT 34959;;BELT (Cms);;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP141OH;CU4806VTP141OH100BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA REDONDA;CINTURON BASICO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4806VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-080_0.jpg;;;ROUNDED MEDUSA BASIC BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-080_1.jpg;/media/import/fotosweb/versace/161/versace_161-080_2.jpg;;SLOT 34959;;BELT (Cms);;255.37;;;;;1;;;1;;;
