store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VBG41OH;SU51814VBG41OH42NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS BARROCA TACHOS PALAZZO;ZAPATILLAS ALTAS BARROCA TACHOS PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU51814VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-196_1.jpg;;;STUDDED BAROCCO PALAZZO  HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-196_1.jpg;/media/import/fotosweb/versace/152/versace_152-196_2.jpg;;SLOT 141;;IT;;1090.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VBG41OH;SU51814VBG41OH42NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS BARROCA TACHOS PALAZZO;ZAPATILLAS ALTAS BARROCA TACHOS PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU51814VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-196_0.jpg;;;STUDDED BAROCCO PALAZZO  HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-196_1.jpg;/media/import/fotosweb/versace/152/versace_152-196_2.jpg;;SLOT 141;;IT;;1090.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140GOV241OH90NE/ORO;;Habilitado;Not Visible Individually;114111;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;90;NE/ORO;1141112;;;;152;CU4140GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-071_0.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;F;BELT (Cms);4;231.40;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;1702704888
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_0.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G54845MT100O*UNICAORO;;Habilitado;Not Visible Individually;114128;ANILLO PALAZZO MEDUSA;ANILLO PALAZZO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;UNICA;ORO;1141281;;;;152;G54845MT100O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-157_0.jpg;;;PALAZZO MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-157_1.jpg;/media/import/fotosweb/versace/152/versace_152-157_1.jpg;;;F;OS;4;256.20;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;309327311
admin;base;1;configurable;Default;talla,color;2,5,7;G54845MT100O*;G54845MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PALAZZO MEDUSA;ANILLO PALAZZO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G54845MT100O*;;;;/media/import/fotosweb/versace/152/versace_152-157_1.jpg;;;PALAZZO MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-157_1.jpg;/media/import/fotosweb/versace/152/versace_152-157_1.jpg;;;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54845MT100O*;G54845MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PALAZZO MEDUSA;ANILLO PALAZZO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G54845MT100O*;;;;/media/import/fotosweb/versace/152/versace_152-157_1.jpg;;;PALAZZO MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-157_1.jpg;/media/import/fotosweb/versace/152/versace_152-157_1.jpg;;;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54845MT100O*;G54845MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PALAZZO MEDUSA;ANILLO PALAZZO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G54845MT100O*;;;;/media/import/fotosweb/versace/152/versace_152-157_0.jpg;;;PALAZZO MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-157_1.jpg;/media/import/fotosweb/versace/152/versace_152-157_1.jpg;;;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
