store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;469530057608240;4695300576082401GOLD;Habilitado;Catálogo, Búsqueda;;CAZADORA LUREX ORO SANGLY;CAZADORA LUREX ORO SANGLY;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;469530057608240;;;;/media/import/fotosweb/moncler/152/moncler_152-088_1.jpg;;;SANGLY GOLDEN LUREX JACKET;54% Polyamide, 31% Acrylic, 15% Metal (Other);;/media/import/fotosweb/moncler/152/moncler_152-088_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-088_2.jpg;;SLOT 31259;;NUMERIC SIZE;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;469530057608240;4695300576082401GOLD;Habilitado;Catálogo, Búsqueda;;CAZADORA LUREX ORO SANGLY;CAZADORA LUREX ORO SANGLY;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;469530057608240;;;;/media/import/fotosweb/moncler/152/moncler_152-088_0.jpg;;;SANGLY GOLDEN LUREX JACKET;54% Polyamide, 31% Acrylic, 15% Metal (Other);;/media/import/fotosweb/moncler/152/moncler_152-088_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-088_2.jpg;;SLOT 31259;;NUMERIC SIZE;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74587YELLOW9YELLOW;;Habilitado;Not Visible Individually;116680;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;9;YELLOW;1166802;;;;152;S74587YELLOW;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-021_0.jpg;;;STAN SMITH RAF SIMONS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-021_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-021_2.jpg;;;F;UK;4;231.40;30/12/99;30/12/99;.00;1.00;1;28/07/15;27/08/15;1;;;-413676580
admin;base;1;configurable;Default;talla,color;2,3,1;S74587YELLOW;S74587YELLOW9YELLOW;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74587YELLOW;;;;/media/import/fotosweb/adidas/152/adidas_152-021_2.jpg;;;STAN SMITH RAF SIMONS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-021_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-021_2.jpg;;;;UK;;231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74587YELLOW;S74587YELLOW9YELLOW;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74587YELLOW;;;;/media/import/fotosweb/adidas/152/adidas_152-021_1.jpg;;;STAN SMITH RAF SIMONS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-021_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-021_2.jpg;;;;UK;;231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74587YELLOW;S74587YELLOW9YELLOW;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74587YELLOW;;;;/media/import/fotosweb/adidas/152/adidas_152-021_0.jpg;;;STAN SMITH RAF SIMONS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-021_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-021_2.jpg;;;;UK;;231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565CH2101KE7642NAVYBLUE;;Habilitado;Not Visible Individually;116987;CAMISA PATCHWORK GEOMETRIA;CAMISA PATCHWORK GEOMETRIA;;;IVA AL 21%;2;1;1;;OI15C;KENZO;42;NAVYBLUE;1169873;;;;152;F565CH2101KE76;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-023_0.jpg;;;GEOMETRY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-023_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-023_2.jpg;;SLOT 138;F;NECK (Cms);4;153.72;;;;.00;1;16/06/15;16/07/15;1;;;1992553033
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2101KE76;F565CH2101KE7642NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA PATCHWORK GEOMETRIA;CAMISA PATCHWORK GEOMETRIA;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH2101KE76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-023_2.jpg;;;GEOMETRY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-023_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-023_2.jpg;;SLOT 138;;NECK (Cms);;153.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2101KE76;F565CH2101KE7642NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA PATCHWORK GEOMETRIA;CAMISA PATCHWORK GEOMETRIA;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH2101KE76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-023_1.jpg;;;GEOMETRY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-023_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-023_2.jpg;;SLOT 138;;NECK (Cms);;153.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2101KE76;F565CH2101KE7642NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA PATCHWORK GEOMETRIA;CAMISA PATCHWORK GEOMETRIA;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH2101KE76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-023_0.jpg;;;GEOMETRY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-023_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-023_2.jpg;;SLOT 138;;NECK (Cms);;153.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;41370244125LTINDIGO;;Habilitado;Not Visible Individually;117140;JEANS WANG 001 SLIM;JEANS WANG 001 SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;25;LTINDIGO;1171405;;;;152;413702441;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_0.jpg;;;WANG 001 LIGHT INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_2.jpg;;;F;INCHES;4;247.11;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;593868801
admin;base;0;simple;Default;;;41370244126LTINDIGO;;Habilitado;Not Visible Individually;117140;JEANS WANG 001 SLIM;JEANS WANG 001 SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;26;LTINDIGO;1171404;;;;152;413702441;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_0.jpg;;;WANG 001 LIGHT INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_2.jpg;;;F;INCHES;4;247.11;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;593868800
admin;base;0;simple;Default;;;41370244127LTINDIGO;;Habilitado;Not Visible Individually;117140;JEANS WANG 001 SLIM;JEANS WANG 001 SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;27;LTINDIGO;1171403;;;;152;413702441;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_0.jpg;;;WANG 001 LIGHT INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_2.jpg;;;F;INCHES;4;247.11;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;593868807
admin;base;0;simple;Default;;;41370244128LTINDIGO;;Habilitado;Not Visible Individually;117140;JEANS WANG 001 SLIM;JEANS WANG 001 SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;28;LTINDIGO;1171402;;;;152;413702441;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_0.jpg;;;WANG 001 LIGHT INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_2.jpg;;;F;INCHES;4;247.11;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;593868806
admin;base;0;simple;Default;;;41370244129LTINDIGO;;Habilitado;Not Visible Individually;117140;JEANS WANG 001 SLIM;JEANS WANG 001 SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;29;LTINDIGO;1171401;;;;152;413702441;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_0.jpg;;;WANG 001 LIGHT INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_2.jpg;;;F;INCHES;4;247.11;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;593868805
admin;base;1;configurable;Default;talla,color;1,1,5;413702441;41370244125LTINDIGO,41370244126LTINDIGO,41370244127LTINDIGO,41370244128LTINDIGO,41370244129LTINDIGO;Habilitado;Catálogo, Búsqueda;;JEANS WANG 001 SLIM;JEANS WANG 001 SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;;152;413702441;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_2.jpg;;;WANG 001 LIGHT INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_2.jpg;;;;INCHES;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;413702441;41370244125LTINDIGO,41370244126LTINDIGO,41370244127LTINDIGO,41370244128LTINDIGO,41370244129LTINDIGO;Habilitado;Catálogo, Búsqueda;;JEANS WANG 001 SLIM;JEANS WANG 001 SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;;152;413702441;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_1.jpg;;;WANG 001 LIGHT INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_2.jpg;;;;INCHES;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;413702441;41370244125LTINDIGO,41370244126LTINDIGO,41370244127LTINDIGO,41370244128LTINDIGO,41370244129LTINDIGO;Habilitado;Catálogo, Búsqueda;;JEANS WANG 001 SLIM;JEANS WANG 001 SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;;152;413702441;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_0.jpg;;;WANG 001 LIGHT INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_2.jpg;;;;INCHES;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;41370544225MDINDIGO;;Habilitado;Not Visible Individually;117141;JEANS WANG 001 MEDIUM SLIM;JEANS WANG 001 MEDIUM SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;25;MDINDIGO;1171415;;;;152;413705442;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_0.jpg;;;WANG 001 MEDIUM INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_2.jpg;;;F;INCHES;4;247.11;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;538423003
admin;base;0;simple;Default;;;41370544226MDINDIGO;;Habilitado;Not Visible Individually;117141;JEANS WANG 001 MEDIUM SLIM;JEANS WANG 001 MEDIUM SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;26;MDINDIGO;1171414;;;;152;413705442;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_0.jpg;;;WANG 001 MEDIUM INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_2.jpg;;;F;INCHES;4;247.11;30/12/99;30/12/99;.00;2.00;1;14/08/15;13/09/15;1;;;543710938
admin;base;0;simple;Default;;;41370544227MDINDIGO;;Habilitado;Not Visible Individually;117141;JEANS WANG 001 MEDIUM SLIM;JEANS WANG 001 MEDIUM SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;27;MDINDIGO;1171413;;;;152;413705442;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_0.jpg;;;WANG 001 MEDIUM INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_2.jpg;;;F;INCHES;4;247.11;30/12/99;30/12/99;.00;2.00;1;14/08/15;13/09/15;1;;;543710941
admin;base;0;simple;Default;;;41370544228MDINDIGO;;Habilitado;Not Visible Individually;117141;JEANS WANG 001 MEDIUM SLIM;JEANS WANG 001 MEDIUM SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;28;MDINDIGO;1171412;;;;152;413705442;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_0.jpg;;;WANG 001 MEDIUM INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_2.jpg;;;F;INCHES;4;247.11;30/12/99;30/12/99;.00;2.00;1;14/08/15;13/09/15;1;;;543710940
admin;base;0;simple;Default;;;41370544229MDINDIGO;;Habilitado;Not Visible Individually;117141;JEANS WANG 001 MEDIUM SLIM;JEANS WANG 001 MEDIUM SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;29;MDINDIGO;1171411;;;;152;413705442;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_0.jpg;;;WANG 001 MEDIUM INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_2.jpg;;;F;INCHES;4;247.11;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;538423007
admin;base;1;configurable;Default;talla,color;1,1,5;413705442;41370544225MDINDIGO,41370544226MDINDIGO,41370544227MDINDIGO,41370544228MDINDIGO,41370544229MDINDIGO;Habilitado;Catálogo, Búsqueda;;JEANS WANG 001 MEDIUM SLIM;JEANS WANG 001 MEDIUM SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;;152;413705442;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_2.jpg;;;WANG 001 MEDIUM INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_2.jpg;;;;INCHES;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;413705442;41370544225MDINDIGO,41370544226MDINDIGO,41370544227MDINDIGO,41370544228MDINDIGO,41370544229MDINDIGO;Habilitado;Catálogo, Búsqueda;;JEANS WANG 001 MEDIUM SLIM;JEANS WANG 001 MEDIUM SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;;152;413705442;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_1.jpg;;;WANG 001 MEDIUM INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_2.jpg;;;;INCHES;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;413705442;41370544225MDINDIGO,41370544226MDINDIGO,41370544227MDINDIGO,41370544228MDINDIGO,41370544229MDINDIGO;Habilitado;Catálogo, Búsqueda;;JEANS WANG 001 MEDIUM SLIM;JEANS WANG 001 MEDIUM SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;;152;413705442;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_0.jpg;;;WANG 001 MEDIUM INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-019_2.jpg;;;;INCHES;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
