store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;Z97397XSAMA;;Habilitado;Not Visible Individually;112725;CAZADORA SUPERSTAR DOTS;CAZADORA SUPERSTAR DOTS;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;XS;AMA;1127251;STAND BY;SI;SEASONAL;142;Z97397;F;F;13/01/15;/media/import/fotosweb/adidas/151/adidas-007_0.jpg;;;SUPERSTAR DOT TRACK JACKET;;;/media/import/fotosweb/adidas/151/adidas-007_1.jpg;/media/import/fotosweb/adidas/151/adidas-007_2.jpg;;;F;;4;89.26;09/01/15;31/12/50;89.26;1.00;1;05/01/15;04/02/15;1;;;73020151
admin;base;1;configurable;Default;talla,color;2,1,6;Z97397;Z97397LAMA,Z97397MAMA,Z97397SAMA,Z97397XSAMA;Habilitado;Catálogo, Búsqueda;;CAZADORA SUPERSTAR DOTS;CAZADORA SUPERSTAR DOTS;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;STAND BY;SI;SEASONAL;142;Z97397;;;;/media/import/fotosweb/adidas/151/adidas-007_2.jpg;;;SUPERSTAR DOT TRACK JACKET;;;/media/import/fotosweb/adidas/151/adidas-007_1.jpg;/media/import/fotosweb/adidas/151/adidas-007_2.jpg;;;;;;89.26;09/01/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;Z97397;Z97397LAMA,Z97397MAMA,Z97397SAMA,Z97397XSAMA;Habilitado;Catálogo, Búsqueda;;CAZADORA SUPERSTAR DOTS;CAZADORA SUPERSTAR DOTS;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;STAND BY;SI;SEASONAL;142;Z97397;;;;/media/import/fotosweb/adidas/151/adidas-007_1.jpg;;;SUPERSTAR DOT TRACK JACKET;;;/media/import/fotosweb/adidas/151/adidas-007_1.jpg;/media/import/fotosweb/adidas/151/adidas-007_2.jpg;;;;;;89.26;09/01/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;Z97397;Z97397LAMA,Z97397MAMA,Z97397SAMA,Z97397XSAMA;Habilitado;Catálogo, Búsqueda;;CAZADORA SUPERSTAR DOTS;CAZADORA SUPERSTAR DOTS;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;STAND BY;SI;SEASONAL;142;Z97397;;;;/media/import/fotosweb/adidas/151/adidas-007_0.jpg;;;SUPERSTAR DOT TRACK JACKET;;;/media/import/fotosweb/adidas/151/adidas-007_1.jpg;/media/import/fotosweb/adidas/151/adidas-007_2.jpg;;;;;;89.26;09/01/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;Z97396LBLANCO;;Habilitado;Not Visible Individually;112726;CAZADORA SUPERSTAR DOTS;CAZADORA SUPERSTAR DOTS;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;L;BLANCO;1127264;STAND BY;SI;SEASONAL;142;Z97396;F;F;13/01/15;/media/import/fotosweb/adidas/151/adidas-006_0.jpg;;;SUPERSTAR DOT TRACK JACKET;;;/media/import/fotosweb/adidas/151/adidas-006_1.jpg;/media/import/fotosweb/adidas/151/adidas-006_2.jpg;;;F;;4;89.26;09/01/15;31/12/50;89.26;1.00;1;05/01/15;04/02/15;1;;;1276916122
admin;base;0;simple;Default;;;Z97396MBLANCO;;Habilitado;Not Visible Individually;112726;CAZADORA SUPERSTAR DOTS;CAZADORA SUPERSTAR DOTS;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;M;BLANCO;1127263;STAND BY;SI;SEASONAL;142;Z97396;F;F;13/01/15;/media/import/fotosweb/adidas/151/adidas-006_0.jpg;;;SUPERSTAR DOT TRACK JACKET;;;/media/import/fotosweb/adidas/151/adidas-006_1.jpg;/media/import/fotosweb/adidas/151/adidas-006_2.jpg;;;F;;4;89.26;09/01/15;31/12/50;89.26;.00;1;05/01/15;04/02/15;1;;;1277411484
admin;base;0;simple;Default;;;Z97396SBLANCO;;Habilitado;Not Visible Individually;112726;CAZADORA SUPERSTAR DOTS;CAZADORA SUPERSTAR DOTS;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;S;BLANCO;1127262;STAND BY;SI;SEASONAL;142;Z97396;F;F;13/01/15;/media/import/fotosweb/adidas/151/adidas-006_0.jpg;;;SUPERSTAR DOT TRACK JACKET;;;/media/import/fotosweb/adidas/151/adidas-006_1.jpg;/media/import/fotosweb/adidas/151/adidas-006_2.jpg;;;F;;4;89.26;09/01/15;31/12/50;89.26;2.00;1;05/01/15;04/02/15;1;;;1281613443
admin;base;0;simple;Default;;;Z97396XSBLANCO;;Habilitado;Not Visible Individually;112726;CAZADORA SUPERSTAR DOTS;CAZADORA SUPERSTAR DOTS;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;XS;BLANCO;1127261;STAND BY;SI;SEASONAL;142;Z97396;F;F;13/01/15;/media/import/fotosweb/adidas/151/adidas-006_0.jpg;;;SUPERSTAR DOT TRACK JACKET;;;/media/import/fotosweb/adidas/151/adidas-006_1.jpg;/media/import/fotosweb/adidas/151/adidas-006_2.jpg;;;F;;4;89.26;09/01/15;31/12/50;89.26;1.00;1;05/01/15;04/02/15;1;;;-1879242907
admin;base;1;configurable;Default;talla,color;2,1,6;Z97396;Z97396LBLANCO,Z97396MBLANCO,Z97396SBLANCO,Z97396XSBLANCO;Habilitado;Catálogo, Búsqueda;;CAZADORA SUPERSTAR DOTS;CAZADORA SUPERSTAR DOTS;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;STAND BY;SI;SEASONAL;142;Z97396;;;;/media/import/fotosweb/adidas/151/adidas-006_2.jpg;;;SUPERSTAR DOT TRACK JACKET;;;/media/import/fotosweb/adidas/151/adidas-006_1.jpg;/media/import/fotosweb/adidas/151/adidas-006_2.jpg;;;;;;89.26;09/01/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;Z97396;Z97396LBLANCO,Z97396MBLANCO,Z97396SBLANCO,Z97396XSBLANCO;Habilitado;Catálogo, Búsqueda;;CAZADORA SUPERSTAR DOTS;CAZADORA SUPERSTAR DOTS;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;STAND BY;SI;SEASONAL;142;Z97396;;;;/media/import/fotosweb/adidas/151/adidas-006_1.jpg;;;SUPERSTAR DOT TRACK JACKET;;;/media/import/fotosweb/adidas/151/adidas-006_1.jpg;/media/import/fotosweb/adidas/151/adidas-006_2.jpg;;;;;;89.26;09/01/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;Z97396;Z97396LBLANCO,Z97396MBLANCO,Z97396SBLANCO,Z97396XSBLANCO;Habilitado;Catálogo, Búsqueda;;CAZADORA SUPERSTAR DOTS;CAZADORA SUPERSTAR DOTS;;;IVA AL 21%;2;1;6;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;STAND BY;SI;SEASONAL;142;Z97396;;;;/media/import/fotosweb/adidas/151/adidas-006_0.jpg;;;SUPERSTAR DOT TRACK JACKET;;;/media/import/fotosweb/adidas/151/adidas-006_1.jpg;/media/import/fotosweb/adidas/151/adidas-006_2.jpg;;;;;;89.26;09/01/15;31/12/50;89.26;;1;;;1;;;
