store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;BQR139KU017D056;BQR139KU017D05642SCARLET/OR;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO ESCARLATA;VESTIDO ASIMETRICO ESCARLATA;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQR139KU017D056;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-076_1.jpg;;;SCARLETT ASYMMETRIC DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-076_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-076_2.jpg;;;;IT;;4647.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQR139KU017D056;BQR139KU017D05642SCARLET/OR;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO ESCARLATA;VESTIDO ASIMETRICO ESCARLATA;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQR139KU017D056;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-076_0.jpg;;;SCARLETT ASYMMETRIC DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-076_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-076_2.jpg;;;;IT;;4647.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR20412858A152040ROYALBLUE;;Habilitado;Not Visible Individually;115487;VESTIDO VOLANTES COBALTO;VESTIDO VOLANTES COBALTO;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;40;ROYALBLUE;1154871;;;;152;DR20412858A1520;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-045_0.jpg;;;COBALT RUFFLED DRESS;63% Polyamide, 32% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-045_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-045_2.jpg;;SLOT 139;F;FR;4;1888.43;30/12/99;30/12/99;.00;1.00;1;22/06/15;22/07/15;1;;;-1555116728
admin;base;1;configurable;Default;talla,color;1,1,6;DR20412858A1520;DR20412858A152040ROYALBLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTES COBALTO;VESTIDO VOLANTES COBALTO;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20412858A1520;;;;/media/import/fotosweb/lanvin/152/lanvin_152-045_2.jpg;;;COBALT RUFFLED DRESS;63% Polyamide, 32% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-045_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-045_2.jpg;;SLOT 139;;FR;;1888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20412858A1520;DR20412858A152040ROYALBLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTES COBALTO;VESTIDO VOLANTES COBALTO;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20412858A1520;;;;/media/import/fotosweb/lanvin/152/lanvin_152-045_1.jpg;;;COBALT RUFFLED DRESS;63% Polyamide, 32% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-045_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-045_2.jpg;;SLOT 139;;FR;;1888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20412858A1520;DR20412858A152040ROYALBLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTES COBALTO;VESTIDO VOLANTES COBALTO;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20412858A1520;;;;/media/import/fotosweb/lanvin/152/lanvin_152-045_0.jpg;;;COBALT RUFFLED DRESS;63% Polyamide, 32% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-045_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-045_2.jpg;;SLOT 139;;FR;;1888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74591SILVER9.5SIL/WT;;Habilitado;Not Visible Individually;116681;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;9.5;SIL/WT;1166811;;;;152;S74591SILVER;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-022_0.jpg;;;STAN SMITH RAF SIMONS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-022_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-022_2.jpg;;;F;UK;4;227.27;30/12/99;30/12/99;.00;.00;1;28/07/15;27/08/15;1;;;-801684930
admin;base;1;configurable;Default;talla,color;2,3,1;S74591SILVER;S74591SILVER9.5SIL/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74591SILVER;;;;/media/import/fotosweb/adidas/152/adidas_152-022_2.jpg;;;STAN SMITH RAF SIMONS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-022_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-022_2.jpg;;;;UK;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74591SILVER;S74591SILVER9.5SIL/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74591SILVER;;;;/media/import/fotosweb/adidas/152/adidas_152-022_1.jpg;;;STAN SMITH RAF SIMONS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-022_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-022_2.jpg;;;;UK;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74591SILVER;S74591SILVER9.5SIL/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74591SILVER;;;;/media/import/fotosweb/adidas/152/adidas_152-022_0.jpg;;;STAN SMITH RAF SIMONS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-022_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-022_2.jpg;;;;UK;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
