store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,5,7;G54845MT100O;G54845MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;;151;G54845MT100O;;;;/media/import/fotosweb/versace/151/versace-323_1.jpg;;;MEDUSA HEAD RING;;;/media/import/fotosweb/versace/151/versace-323_1.jpg;/media/import/fotosweb/versace/151/versace-323_2.jpg;;SLOT 125;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54845MT100O;G54845MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;;IVA AL 21%;2;5;7;;PV15C;VERSACE;;;;;;;151;G54845MT100O;;;;/media/import/fotosweb/versace/151/versace-323_0.jpg;;;MEDUSA HEAD RING;;;/media/import/fotosweb/versace/151/versace-323_1.jpg;/media/import/fotosweb/versace/151/versace-323_2.jpg;;SLOT 125;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G05024MTN41OHUNICANE/ORO;;Habilitado;Not Visible Individually;112492;BRAZALETE MEDUSA PIEL;BRAZALETE MEDUSA PIEL;;-1;IVA AL 21%;2;5;1;;PV15C;VERSACE;UNICA;NE/ORO;1124921;;;;151;G05024MTN41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-322_0.jpg;;;MEDUSA LEATHER BRACELET;;;/media/import/fotosweb/versace/151/versace-322_1.jpg;/media/import/fotosweb/versace/151/versace-322_2.jpg;;SLOT 125;F;OS;4;232.23;30/12/99;30/12/99;.00;4.00;1;05/03/15;04/04/15;1;;;476557145
admin;base;1;configurable;Default;talla,color;2,5,1;G05024MTN41OH;G05024MTN41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE MEDUSA PIEL;BRAZALETE MEDUSA PIEL;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05024MTN41OH;;;;/media/import/fotosweb/versace/151/versace-322_2.jpg;;;MEDUSA LEATHER BRACELET;;;/media/import/fotosweb/versace/151/versace-322_1.jpg;/media/import/fotosweb/versace/151/versace-322_2.jpg;;SLOT 125;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05024MTN41OH;G05024MTN41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE MEDUSA PIEL;BRAZALETE MEDUSA PIEL;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05024MTN41OH;;;;/media/import/fotosweb/versace/151/versace-322_1.jpg;;;MEDUSA LEATHER BRACELET;;;/media/import/fotosweb/versace/151/versace-322_1.jpg;/media/import/fotosweb/versace/151/versace-322_2.jpg;;SLOT 125;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05024MTN41OH;G05024MTN41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE MEDUSA PIEL;BRAZALETE MEDUSA PIEL;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05024MTN41OH;;;;/media/import/fotosweb/versace/151/versace-322_0.jpg;;;MEDUSA LEATHER BRACELET;;;/media/import/fotosweb/versace/151/versace-322_1.jpg;/media/import/fotosweb/versace/151/versace-322_2.jpg;;SLOT 125;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFE766VSTF41OHUNICANE/ORO;;Habilitado;Not Visible Individually;112542;BOLSO BARROCO FLECOS MEDUSA HEAD;BOLSO BARROCO FLECOS MEDUSA HEAD;;-1;IVA AL 21%;1;4;1;;PV15P;VERSACE;UNICA;NE/ORO;1125421;;;;151;BFE766VSTF41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-325_0.jpg;;;MEDUSA HEAD FRINGES BAROQUE BAG;;Alto: 9,5 cm<br/>Ancho: 14 cm<br/>Fondo: 5,5 cm;/media/import/fotosweb/versace/151/versace-325_1.jpg;/media/import/fotosweb/versace/151/versace-325_2.jpg;Height: 9,5 cm<br/>Width: 14 cm<br/>Depth: 5,5 cm  ;SLOT 124;F;OS;4;1818.18;;;;3.00;1;05/03/15;04/04/15;1;;;-617207128
admin;base;1;configurable;Default;talla,color;1,4,1;BFE766VSTF41OH;BFE766VSTF41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO BARROCO FLECOS MEDUSA HEAD;BOLSO BARROCO FLECOS MEDUSA HEAD;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE766VSTF41OH;;;;/media/import/fotosweb/versace/151/versace-325_2.jpg;;;MEDUSA HEAD FRINGES BAROQUE BAG;;Alto: 9,5 cm<br/>Ancho: 14 cm<br/>Fondo: 5,5 cm;/media/import/fotosweb/versace/151/versace-325_1.jpg;/media/import/fotosweb/versace/151/versace-325_2.jpg;Height: 9,5 cm<br/>Width: 14 cm<br/>Depth: 5,5 cm  ;SLOT 124;;OS;;1818.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE766VSTF41OH;BFE766VSTF41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO BARROCO FLECOS MEDUSA HEAD;BOLSO BARROCO FLECOS MEDUSA HEAD;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE766VSTF41OH;;;;/media/import/fotosweb/versace/151/versace-325_1.jpg;;;MEDUSA HEAD FRINGES BAROQUE BAG;;Alto: 9,5 cm<br/>Ancho: 14 cm<br/>Fondo: 5,5 cm;/media/import/fotosweb/versace/151/versace-325_1.jpg;/media/import/fotosweb/versace/151/versace-325_2.jpg;Height: 9,5 cm<br/>Width: 14 cm<br/>Depth: 5,5 cm  ;SLOT 124;;OS;;1818.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE766VSTF41OH;BFE766VSTF41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO BARROCO FLECOS MEDUSA HEAD;BOLSO BARROCO FLECOS MEDUSA HEAD;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE766VSTF41OH;;;;/media/import/fotosweb/versace/151/versace-325_0.jpg;;;MEDUSA HEAD FRINGES BAROQUE BAG;;Alto: 9,5 cm<br/>Ancho: 14 cm<br/>Fondo: 5,5 cm;/media/import/fotosweb/versace/151/versace-325_1.jpg;/media/import/fotosweb/versace/151/versace-325_2.jpg;Height: 9,5 cm<br/>Width: 14 cm<br/>Depth: 5,5 cm  ;SLOT 124;;OS;;1818.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WL5650SMP0595.5GREY/PUR;;Habilitado;Not Visible Individually;112901;SNEAKERS N COLOR;SNEAKERS N COLOR;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;5.5;GREY/PUR;11290130;;;;151;WL5650SMP059;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-013_0.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;F;US;4;71.07;;;;1.00;1;11/03/15;10/04/15;1;;;127648737
admin;base;0;simple;Default;;;WL5650SMP0596GREY/PUR;;Habilitado;Not Visible Individually;112901;SNEAKERS N COLOR;SNEAKERS N COLOR;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;6;GREY/PUR;11290129;;;;151;WL5650SMP059;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-013_0.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;F;US;4;71.07;;;;1.00;1;11/03/15;10/04/15;1;;;396186239
admin;base;0;simple;Default;;;WL5650SMP0596.5GREY/PUR;;Habilitado;Not Visible Individually;112901;SNEAKERS N COLOR;SNEAKERS N COLOR;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;6.5;GREY/PUR;11290128;;;;151;WL5650SMP059;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-013_0.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;F;US;4;71.07;;;;2.00;1;11/03/15;10/04/15;1;;;132396025
admin;base;0;simple;Default;;;WL5650SMP0597GREY/PUR;;Habilitado;Not Visible Individually;112901;SNEAKERS N COLOR;SNEAKERS N COLOR;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;7;GREY/PUR;11290127;;;;151;WL5650SMP059;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-013_0.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;F;US;4;71.07;;;;.00;1;11/03/15;10/04/15;1;;;396534385
admin;base;0;simple;Default;;;WL5650SMP0597.5GREY/PUR;;Habilitado;Not Visible Individually;112901;SNEAKERS N COLOR;SNEAKERS N COLOR;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;7.5;GREY/PUR;11290126;;;;151;WL5650SMP059;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-013_0.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;F;US;4;71.07;;;;3.00;1;11/03/15;10/04/15;1;;;132398071
admin;base;0;simple;Default;;;WL5650SMP0598GREY/PUR;;Habilitado;Not Visible Individually;112901;SNEAKERS N COLOR;SNEAKERS N COLOR;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;8;GREY/PUR;11290125;;;;151;WL5650SMP059;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-013_0.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;F;US;4;71.07;;;;2.00;1;11/03/15;10/04/15;1;;;400728691
admin;base;0;simple;Default;;;WL5650SMP0598.5GREY/PUR;;Habilitado;Not Visible Individually;112901;SNEAKERS N COLOR;SNEAKERS N COLOR;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;8.5;GREY/PUR;11290124;;;;151;WL5650SMP059;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-013_0.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;F;US;4;71.07;;;;1.00;1;11/03/15;10/04/15;1;;;127648757
admin;base;0;simple;Default;;;WL5650SMP0599GREY/PUR;;Habilitado;Not Visible Individually;112901;SNEAKERS N COLOR;SNEAKERS N COLOR;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;9;GREY/PUR;11290123;;;;151;WL5650SMP059;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-013_0.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;F;US;4;71.07;;;;1.00;1;11/03/15;10/04/15;1;;;396186229
admin;base;1;configurable;Default;talla,color;1,3,1;WL5650SMP059;WL5650SMP0595.5GREY/PUR,WL5650SMP0596GREY/PUR,WL5650SMP0596.5GREY/PUR,WL5650SMP0597GREY/PUR,WL5650SMP0597.5GREY/PUR,WL5650SMP0598GREY/PUR,WL5650SMP0598.5GREY/PUR,WL5650SMP0599GREY/PUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS N COLOR;SNEAKERS N COLOR;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WL5650SMP059;;;;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;;US;;71.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5650SMP059;WL5650SMP0595.5GREY/PUR,WL5650SMP0596GREY/PUR,WL5650SMP0596.5GREY/PUR,WL5650SMP0597GREY/PUR,WL5650SMP0597.5GREY/PUR,WL5650SMP0598GREY/PUR,WL5650SMP0598.5GREY/PUR,WL5650SMP0599GREY/PUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS N COLOR;SNEAKERS N COLOR;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WL5650SMP059;;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;;US;;71.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5650SMP059;WL5650SMP0595.5GREY/PUR,WL5650SMP0596GREY/PUR,WL5650SMP0596.5GREY/PUR,WL5650SMP0597GREY/PUR,WL5650SMP0597.5GREY/PUR,WL5650SMP0598GREY/PUR,WL5650SMP0598.5GREY/PUR,WL5650SMP0599GREY/PUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS N COLOR;SNEAKERS N COLOR;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WL5650SMP059;;;;/media/import/fotosweb/new_balance/151/new_balance-013_0.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;;US;;71.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MJ2F0700WHITE38BLACK;;Habilitado;Not Visible Individually;113012;MERCEDITAS FILOS MARABOU;MERCEDITAS FILOS MARABOU;;-1;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;38;BLACK;11301226;;;;151;MJ2F0700WHITE;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_0.jpg;;;MARABOU MARY JANES SHOES;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_2.jpg;;SLOT 124;F;IT;4;694.21;;;;1.00;1;06/03/15;05/04/15;1;;;1529801261
admin;base;0;simple;Default;;;MJ2F0700WHITE39BLACK;;Habilitado;Not Visible Individually;113012;MERCEDITAS FILOS MARABOU;MERCEDITAS FILOS MARABOU;;-1;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;39;BLACK;11301225;;;;151;MJ2F0700WHITE;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_0.jpg;;;MARABOU MARY JANES SHOES;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_2.jpg;;SLOT 124;F;IT;4;694.21;;;;2.00;1;06/03/15;05/04/15;1;;;1263606574
admin;base;0;simple;Default;;;MJ2F0700WHITE40BLACK;;Habilitado;Not Visible Individually;113012;MERCEDITAS FILOS MARABOU;MERCEDITAS FILOS MARABOU;;-1;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;40;BLACK;11301224;;;;151;MJ2F0700WHITE;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_0.jpg;;;MARABOU MARY JANES SHOES;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_2.jpg;;SLOT 124;F;IT;4;694.21;;;;1.00;1;06/03/15;05/04/15;1;;;-617704920
admin;base;1;configurable;Default;talla,color;1,3,6;MJ2F0700WHITE;MJ2F0700WHITE38BLACK,MJ2F0700WHITE39BLACK,MJ2F0700WHITE40BLACK;Habilitado;Catálogo, Búsqueda;;MERCEDITAS FILOS MARABOU;MERCEDITAS FILOS MARABOU;;;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;;;;;;;151;MJ2F0700WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_2.jpg;;;MARABOU MARY JANES SHOES;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_2.jpg;;SLOT 124;;IT;;694.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;MJ2F0700WHITE;MJ2F0700WHITE38BLACK,MJ2F0700WHITE39BLACK,MJ2F0700WHITE40BLACK;Habilitado;Catálogo, Búsqueda;;MERCEDITAS FILOS MARABOU;MERCEDITAS FILOS MARABOU;;;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;;;;;;;151;MJ2F0700WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_1.jpg;;;MARABOU MARY JANES SHOES;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_2.jpg;;SLOT 124;;IT;;694.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;MJ2F0700WHITE;MJ2F0700WHITE38BLACK,MJ2F0700WHITE39BLACK,MJ2F0700WHITE40BLACK;Habilitado;Catálogo, Búsqueda;;MERCEDITAS FILOS MARABOU;MERCEDITAS FILOS MARABOU;;;IVA AL 21%;1;3;6;;PV15C;SIMONE ROCHA;;;;;;;151;MJ2F0700WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_0.jpg;;;MARABOU MARY JANES SHOES;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-018_2.jpg;;SLOT 124;;IT;;694.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DVEA16POC36RED/ORO;;Habilitado;Not Visible Individually;113246;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;36;RED/ORO;1132469;;;;151;SL939DVEA16POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-319_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;F;IT;4;537.19;;;;1.00;1;05/03/15;04/04/15;1;;;682321322
admin;base;0;simple;Default;;;SL939DVEA16POC37RED/ORO;;Habilitado;Not Visible Individually;113246;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;37;RED/ORO;1132468;;;;151;SL939DVEA16POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-319_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;F;IT;4;537.19;;;;1.00;1;05/03/15;04/04/15;1;;;682321083
