store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;KNIPBDSS15;KNIPBDSS15SMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO A-LINE ANTHOZOA;VESTIDO A-LINE ANTHOZOA;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;KNIPBDSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-004_1.jpg;;;ANTHOZOA A-LINE DRESS;100% Cotton;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-004_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-004_2.jpg;;SLOT 112;;STANDARD;;1031.40;15/06/15;31/12/50;515.70;;1;;;1;1031.40;515.70;
admin;base;1;configurable;Default;talla,color;1,1,6;KNIPBDSS15;KNIPBDSS15SMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO A-LINE ANTHOZOA;VESTIDO A-LINE ANTHOZOA;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;KNIPBDSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-004_0.jpg;;;ANTHOZOA A-LINE DRESS;100% Cotton;;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-004_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katranzou-004_2.jpg;;SLOT 112;;STANDARD;;1031.40;15/06/15;31/12/50;515.70;;1;;;1;1031.40;515.70;
admin;base;0;simple;Default;;;BQM385MR001046040TEAL;;Habilitado;Not Visible Individually;115140;VESTIDO PUNTO TACHUELAS VUELO;VESTIDO PUNTO TACHUELAS VUELO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;40;TEAL;1151403;;;;152;BQM385MR0010460;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_0.jpg;;;STUDS KNITTED FULL DRESS;75% Viscose, 25% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_2.jpg;;SLOT 31256;F;IT;4;927.27;;;;1.00;1;14/07/15;13/08/15;1;;;-1607989334
admin;base;1;configurable;Default;talla,color;1,1,6;BQM385MR0010460;BQM385MR001046040TEAL;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO TACHUELAS VUELO;VESTIDO PUNTO TACHUELAS VUELO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM385MR0010460;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_2.jpg;;;STUDS KNITTED FULL DRESS;75% Viscose, 25% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_2.jpg;;SLOT 31256;;IT;;927.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM385MR0010460;BQM385MR001046040TEAL;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO TACHUELAS VUELO;VESTIDO PUNTO TACHUELAS VUELO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM385MR0010460;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_1.jpg;;;STUDS KNITTED FULL DRESS;75% Viscose, 25% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_2.jpg;;SLOT 31256;;IT;;927.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM385MR0010460;BQM385MR001046040TEAL;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO TACHUELAS VUELO;VESTIDO PUNTO TACHUELAS VUELO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM385MR0010460;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_0.jpg;;;STUDS KNITTED FULL DRESS;75% Viscose, 25% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_2.jpg;;SLOT 31256;;IT;;927.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQM360MR001D19838RED/RED;;Habilitado;Not Visible Individually;115141;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;38;RED/RED;1151414;;;;152;BQM360MR001D198;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_0.jpg;;;STUDS V-NECK KNITTED DRESS;50% Wool, 48% Viscose, 2% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_2.jpg;;SLOT 32954;F;IT;4;1161.98;;;;.00;1;10/08/15;09/09/15;1;;;974743070
admin;base;1;configurable;Default;talla,color;1,1,6;BQM360MR001D198;BQM360MR001D19838RED/RED;Habilitado;Catálogo, Búsqueda;;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM360MR001D198;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_2.jpg;;;STUDS V-NECK KNITTED DRESS;50% Wool, 48% Viscose, 2% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_2.jpg;;SLOT 32954;;IT;;1161.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM360MR001D198;BQM360MR001D19838RED/RED;Habilitado;Catálogo, Búsqueda;;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM360MR001D198;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_1.jpg;;;STUDS V-NECK KNITTED DRESS;50% Wool, 48% Viscose, 2% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_2.jpg;;SLOT 32954;;IT;;1161.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM360MR001D198;BQM360MR001D19838RED/RED;Habilitado;Catálogo, Búsqueda;;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM360MR001D198;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_0.jpg;;;STUDS V-NECK KNITTED DRESS;50% Wool, 48% Viscose, 2% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_2.jpg;;SLOT 32954;;IT;;1161.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
