store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;373684AWP0N4300;373684AWP0N4300UNICAULTRAMARIN;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND SATCHEL;BOLSO LEGEND SATCHEL;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;373684AWP0N4300;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_0.jpg;;;LEGEND SATCHEL BAG;;Alto: 15 cm<br/>Ancho: 20 cm<br/>Fondo: 5 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-031_2.jpg;Height: 15 cm<br/>Width: 20 cm<br/>Depth: 5 cm  ;SLOT 116;;OS;;823.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;377540Q1VRP1036SBK/WT/ULT;;Habilitado;Not Visible Individually;111206;VESTIDO PUFFA BAJOS JAQUARD ;VESTIDO PUFFA BAJOS JAQUARD ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;S;BK/WT/ULT;11120612;;;;151;377540Q1VRP1036;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_0.jpg;;;JACQUARD FULL DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_2.jpg;;;F;STANDARD;4;1235.54;;;;2.00;1;12/02/15;14/03/15;1;;;-1821761172
admin;base;0;simple;Default;;;377540Q1VRP1036SBK/WT/ULTR;;Habilitado;Not Visible Individually;111206;VESTIDO PUFFA BAJOS JAQUARD ;VESTIDO PUFFA BAJOS JAQUARD ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;S;BK/WT/ULTR;1112062;;;;151;377540Q1VRP1036;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_0.jpg;;;JACQUARD FULL DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_2.jpg;;;F;STANDARD;4;1235.54;;;;.00;1;;;1;;;-463262473
admin;base;0;simple;Default;;;377540Q1VRP1036XSBK/WT/ULT;;Habilitado;Not Visible Individually;111206;VESTIDO PUFFA BAJOS JAQUARD ;VESTIDO PUFFA BAJOS JAQUARD ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;XS;BK/WT/ULT;11120611;;;;151;377540Q1VRP1036;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_0.jpg;;;JACQUARD FULL DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_2.jpg;;;F;STANDARD;4;1235.54;;;;2.00;1;12/02/15;14/03/15;1;;;-1843076820
admin;base;0;simple;Default;;;377540Q1VRP1036XSBK/WT/ULTR;;Habilitado;Not Visible Individually;111206;VESTIDO PUFFA BAJOS JAQUARD ;VESTIDO PUFFA BAJOS JAQUARD ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;XS;BK/WT/ULTR;1112061;;;;151;377540Q1VRP1036;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_0.jpg;;;JACQUARD FULL DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_2.jpg;;;F;STANDARD;4;1235.54;;;;.00;1;;;1;;;-254629692
admin;base;1;configurable;Default;talla,color;1,1,6;377540Q1VRP1036;377540Q1VRP1036SBK/WT/ULT,377540Q1VRP1036SBK/WT/ULTR,377540Q1VRP1036XSBK/WT/ULT,377540Q1VRP1036XSBK/WT/ULTR;Habilitado;Catálogo, Búsqueda;;VESTIDO PUFFA BAJOS JAQUARD ;VESTIDO PUFFA BAJOS JAQUARD ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377540Q1VRP1036;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_2.jpg;;;JACQUARD FULL DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_2.jpg;;;;STANDARD;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377540Q1VRP1036;377540Q1VRP1036SBK/WT/ULT,377540Q1VRP1036SBK/WT/ULTR,377540Q1VRP1036XSBK/WT/ULT,377540Q1VRP1036XSBK/WT/ULTR;Habilitado;Catálogo, Búsqueda;;VESTIDO PUFFA BAJOS JAQUARD ;VESTIDO PUFFA BAJOS JAQUARD ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377540Q1VRP1036;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_1.jpg;;;JACQUARD FULL DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_2.jpg;;;;STANDARD;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377540Q1VRP1036;377540Q1VRP1036SBK/WT/ULT,377540Q1VRP1036SBK/WT/ULTR,377540Q1VRP1036XSBK/WT/ULT,377540Q1VRP1036XSBK/WT/ULTR;Habilitado;Catálogo, Búsqueda;;VESTIDO PUFFA BAJOS JAQUARD ;VESTIDO PUFFA BAJOS JAQUARD ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377540Q1VRP1036;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_0.jpg;;;JACQUARD FULL DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-024_2.jpg;;;;STANDARD;;1235.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;377586Q1RLV4577MULT/WT;;Habilitado;Not Visible Individually;111215;TOP CORTO COLLAGE FLOWER;TOP CORTO COLLAGE FLOWER;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;M;ULT/WT;1112153;;;;151;377586Q1RLV4577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_0.jpg;;;FLOWER COLLAGE CROPPED TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_2.jpg;;;F;STANDARD;4;616.53;30/12/99;30/12/99;.00;1.00;1;12/02/15;14/03/15;1;;;-709277417
admin;base;0;simple;Default;;;377586Q1RLV4577SULT/WT;;Habilitado;Not Visible Individually;111215;TOP CORTO COLLAGE FLOWER;TOP CORTO COLLAGE FLOWER;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;S;ULT/WT;1112152;;;;151;377586Q1RLV4577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_0.jpg;;;FLOWER COLLAGE CROPPED TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_2.jpg;;;F;STANDARD;4;616.53;30/12/99;30/12/99;.00;2.00;1;12/02/15;14/03/15;1;;;-708401400
admin;base;0;simple;Default;;;377586Q1RLV4577XSULT/WT;;Habilitado;Not Visible Individually;111215;TOP CORTO COLLAGE FLOWER;TOP CORTO COLLAGE FLOWER;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;XS;ULT/WT;1112151;;;;151;377586Q1RLV4577;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_0.jpg;;;FLOWER COLLAGE CROPPED TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_2.jpg;;;F;STANDARD;4;616.53;30/12/99;30/12/99;.00;1.00;1;12/02/15;14/03/15;1;;;1773170858
admin;base;1;configurable;Default;talla,color;1,1,2;377586Q1RLV4577;377586Q1RLV4577MULT/WT,377586Q1RLV4577SULT/WT,377586Q1RLV4577XSULT/WT;Habilitado;Catálogo, Búsqueda;;TOP CORTO COLLAGE FLOWER;TOP CORTO COLLAGE FLOWER;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377586Q1RLV4577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_2.jpg;;;FLOWER COLLAGE CROPPED TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_2.jpg;;;;STANDARD;;616.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;377586Q1RLV4577;377586Q1RLV4577MULT/WT,377586Q1RLV4577SULT/WT,377586Q1RLV4577XSULT/WT;Habilitado;Catálogo, Búsqueda;;TOP CORTO COLLAGE FLOWER;TOP CORTO COLLAGE FLOWER;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377586Q1RLV4577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_1.jpg;;;FLOWER COLLAGE CROPPED TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_2.jpg;;;;STANDARD;;616.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;377586Q1RLV4577;377586Q1RLV4577MULT/WT,377586Q1RLV4577SULT/WT,377586Q1RLV4577XSULT/WT;Habilitado;Catálogo, Búsqueda;;TOP CORTO COLLAGE FLOWER;TOP CORTO COLLAGE FLOWER;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377586Q1RLV4577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_0.jpg;;;FLOWER COLLAGE CROPPED TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-025_2.jpg;;;;STANDARD;;616.53;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;376601QEZ05090136BLACK;;Habilitado;Not Visible Individually;111220;TANK CISNES BORDADOS;TANK CISNES BORDADOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;36;BLACK;1112203;;;;151;376601QEZ050901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_0.jpg;;;EMBROIDERED SWANS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;SLOT 116;F;IT;4;518.18;30/12/99;30/12/99;.00;2.00;1;12/02/15;14/03/15;1;;;416076476
admin;base;0;simple;Default;;;376601QEZ05090138BLACK;;Habilitado;Not Visible Individually;111220;TANK CISNES BORDADOS;TANK CISNES BORDADOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;38;BLACK;1112202;;;;151;376601QEZ050901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_0.jpg;;;EMBROIDERED SWANS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;SLOT 116;F;IT;4;518.18;30/12/99;30/12/99;.00;2.00;1;12/02/15;14/03/15;1;;;-120791875
admin;base;0;simple;Default;;;376601QEZ05090140BLACK;;Habilitado;Not Visible Individually;111220;TANK CISNES BORDADOS;TANK CISNES BORDADOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;40;BLACK;1112201;;;;151;376601QEZ050901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_0.jpg;;;EMBROIDERED SWANS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;SLOT 116;F;IT;4;518.18;30/12/99;30/12/99;.00;2.00;1;12/02/15;14/03/15;1;;;2026677433
admin;base;1;configurable;Default;talla,color;1,1,2;376601QEZ050901;376601QEZ05090136BLACK,376601QEZ05090138BLACK,376601QEZ05090140BLACK;Habilitado;Catálogo, Búsqueda;;TANK CISNES BORDADOS;TANK CISNES BORDADOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376601QEZ050901;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;;EMBROIDERED SWANS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;SLOT 116;;IT;;518.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;376601QEZ050901;376601QEZ05090136BLACK,376601QEZ05090138BLACK,376601QEZ05090140BLACK;Habilitado;Catálogo, Búsqueda;;TANK CISNES BORDADOS;TANK CISNES BORDADOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376601QEZ050901;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;;;EMBROIDERED SWANS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;SLOT 116;;IT;;518.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;376601QEZ050901;376601QEZ05090136BLACK,376601QEZ05090138BLACK,376601QEZ05090140BLACK;Habilitado;Catálogo, Búsqueda;;TANK CISNES BORDADOS;TANK CISNES BORDADOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376601QEZ050901;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_0.jpg;;;EMBROIDERED SWANS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-022_2.jpg;;SLOT 116;;IT;;518.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;376613QEZ10090036WHITE;;Habilitado;Not Visible Individually;111221;TANK JEWELLED PETALOS;TANK JEWELLED PETALOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;36;WHITE;1112213;;;;151;376613QEZ100900;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_0.jpg;;;JEWELLED PETALS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_2.jpg;;SLOT 116;F;IT;4;393.39;30/12/99;30/12/99;.00;1.00;1;12/02/15;14/03/15;1;;;-1020653163
admin;base;0;simple;Default;;;376613QEZ10090038WHITE;;Habilitado;Not Visible Individually;111221;TANK JEWELLED PETALOS;TANK JEWELLED PETALOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;38;WHITE;1112212;;;;151;376613QEZ100900;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_0.jpg;;;JEWELLED PETALS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_2.jpg;;SLOT 116;F;IT;4;393.39;30/12/99;30/12/99;.00;2.00;1;12/02/15;14/03/15;1;;;592834452
admin;base;0;simple;Default;;;376613QEZ10090040WHITE;;Habilitado;Not Visible Individually;111221;TANK JEWELLED PETALOS;TANK JEWELLED PETALOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;40;WHITE;1112211;;;;151;376613QEZ100900;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_0.jpg;;;JEWELLED PETALS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_2.jpg;;SLOT 116;F;IT;4;393.39;30/12/99;30/12/99;.00;1.00;1;12/02/15;14/03/15;1;;;-1557502064
admin;base;1;configurable;Default;talla,color;1,1,2;376613QEZ100900;376613QEZ10090036WHITE,376613QEZ10090038WHITE,376613QEZ10090040WHITE;Habilitado;Catálogo, Búsqueda;;TANK JEWELLED PETALOS;TANK JEWELLED PETALOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376613QEZ100900;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_2.jpg;;;JEWELLED PETALS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_2.jpg;;SLOT 116;;IT;;393.39;30/12/99;30/12/99;.00;;1;;;1;;;
