store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;KNDISEX02CPINK;KNDISEX02CPINKMCLOUDPINK,KNDISEX02CPINKSCLOUDPINK,KNDISEX02CPINKXSCLOUDPINK;Habilitado;Catálogo, Búsqueda;;JERSEY MICKEY "OK";JERSEY MICKEY "OK";;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;;152;KNDISEX02CPINK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_2.jpg;;;OK MICKEY MOUSE PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_2.jpg;;SLOT 32070;;STANDARD;;303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KNDISEX02CPINK;KNDISEX02CPINKMCLOUDPINK,KNDISEX02CPINKSCLOUDPINK,KNDISEX02CPINKXSCLOUDPINK;Habilitado;Catálogo, Búsqueda;;JERSEY MICKEY "OK";JERSEY MICKEY "OK";;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;;152;KNDISEX02CPINK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_1.jpg;;;OK MICKEY MOUSE PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_2.jpg;;SLOT 32070;;STANDARD;;303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KNDISEX02CPINK;KNDISEX02CPINKMCLOUDPINK,KNDISEX02CPINKSCLOUDPINK,KNDISEX02CPINKXSCLOUDPINK;Habilitado;Catálogo, Búsqueda;;JERSEY MICKEY "OK";JERSEY MICKEY "OK";;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;;152;KNDISEX02CPINK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_0.jpg;;;OK MICKEY MOUSE PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-016_2.jpg;;SLOT 32070;;STANDARD;;303.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KNDISEX03GREYXSGREY;;Habilitado;Not Visible Individually;114667;JERSEY MICKEY GLOBO;JERSEY MICKEY GLOBO;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;XS;GREY;1146671;;;;152;KNDISEX03GREY;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-017_0.jpg;;;BALLOON MICKEY MOUSE PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-017_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-017_2.jpg;;SLOT 32070;F;STANDARD;4;279.34;;;;3.00;1;23/07/15;22/08/15;1;;;951025851
admin;base;0;simple;Default;;;KNDISEX03GREYMGREY;;Habilitado;Not Visible Individually;114667;JERSEY MICKEY GLOBO;JERSEY MICKEY GLOBO;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;M;GREY;1146673;;;;152;KNDISEX03GREY;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-017_0.jpg;;;BALLOON MICKEY MOUSE PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-017_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-017_2.jpg;;SLOT 32070;F;STANDARD;4;279.34;;;;3.00;1;23/07/15;22/08/15;1;;;1298468894
admin;base;0;simple;Default;;;KNDISEX03GREYSGREY;;Habilitado;Not Visible Individually;114667;JERSEY MICKEY GLOBO;JERSEY MICKEY GLOBO;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;S;GREY;1146672;;;;152;KNDISEX03GREY;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-017_0.jpg;;;BALLOON MICKEY MOUSE PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-017_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-017_2.jpg;;SLOT 32070;F;STANDARD;4;279.34;;;;3.00;1;23/07/15;22/08/15;1;;;1399131679
admin;base;1;configurable;Default;talla,color;1,1,3;KNDISEX03GREY;KNDISEX03GREYXSGREY,KNDISEX03GREYMGREY,KNDISEX03GREYSGREY;Habilitado;Catálogo, Búsqueda;;JERSEY MICKEY GLOBO;JERSEY MICKEY GLOBO;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;;152;KNDISEX03GREY;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-017_2.jpg;;;BALLOON MICKEY MOUSE PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-017_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-017_2.jpg;;SLOT 32070;;STANDARD;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KNDISEX03GREY;KNDISEX03GREYXSGREY,KNDISEX03GREYMGREY,KNDISEX03GREYSGREY;Habilitado;Catálogo, Búsqueda;;JERSEY MICKEY GLOBO;JERSEY MICKEY GLOBO;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;;152;KNDISEX03GREY;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-017_1.jpg;;;BALLOON MICKEY MOUSE PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-017_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-017_2.jpg;;SLOT 32070;;STANDARD;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KNDISEX03GREY;KNDISEX03GREYXSGREY,KNDISEX03GREYMGREY,KNDISEX03GREYSGREY;Habilitado;Catálogo, Búsqueda;;JERSEY MICKEY GLOBO;JERSEY MICKEY GLOBO;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;;152;KNDISEX03GREY;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-017_0.jpg;;;BALLOON MICKEY MOUSE PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-017_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-017_2.jpg;;SLOT 32070;;STANDARD;;279.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;IP6006MICKEYUNICAMICKEY;;Habilitado;Not Visible Individually;114677;FUNDA IPHONE 6 MICKEY GLOBO;FUNDA IPHONE 6 MICKEY GLOBO;;;IVA AL 21%;4;1;4;;OI15P;MARKUS LUPFER;UNICA;MICKEY;1146771;;;;152;IP6006MICKEY;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-013_0.jpg;;;IPHONE 6 BALLOON MICKEY MOUSE;100% Plastic;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-013_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-013_2.jpg;;;F;OS;4;33.88;;;;4.00;1;23/07/15;22/08/15;1;;;-719005437
admin;base;1;configurable;Default;talla,color;4,1,4;IP6006MICKEY;IP6006MICKEYUNICAMICKEY;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 MICKEY GLOBO;FUNDA IPHONE 6 MICKEY GLOBO;;;IVA AL 21%;4;1;4;;OI15P;MARKUS LUPFER;;;;;;;152;IP6006MICKEY;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-013_2.jpg;;;IPHONE 6 BALLOON MICKEY MOUSE;100% Plastic;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-013_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-013_2.jpg;;;;OS;;33.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;IP6006MICKEY;IP6006MICKEYUNICAMICKEY;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 MICKEY GLOBO;FUNDA IPHONE 6 MICKEY GLOBO;;;IVA AL 21%;4;1;4;;OI15P;MARKUS LUPFER;;;;;;;152;IP6006MICKEY;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-013_1.jpg;;;IPHONE 6 BALLOON MICKEY MOUSE;100% Plastic;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-013_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-013_2.jpg;;;;OS;;33.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;IP6006MICKEY;IP6006MICKEYUNICAMICKEY;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 MICKEY GLOBO;FUNDA IPHONE 6 MICKEY GLOBO;;;IVA AL 21%;4;1;4;;OI15P;MARKUS LUPFER;;;;;;;152;IP6006MICKEY;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-013_0.jpg;;;IPHONE 6 BALLOON MICKEY MOUSE;100% Plastic;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-013_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-013_2.jpg;;;;OS;;33.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;IP6007MICKEYUNICAMICKEY;;Habilitado;Not Visible Individually;114678;FUNDA IPHONE 6 MICKEY PELOTAS;FUNDA IPHONE 6 MICKEY PELOTAS;;;IVA AL 21%;4;1;4;;OI15P;MARKUS LUPFER;UNICA;MICKEY;1146781;;;;152;IP6007MICKEY;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_0.jpg;;;IPHONE 6 BALLS MICKEY MOUSE;100% Plastic;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_2.jpg;;;F;OS;4;33.88;;;;5.00;1;23/07/15;22/08/15;1;;;-1908052577
admin;base;1;configurable;Default;talla,color;4,1,4;IP6007MICKEY;IP6007MICKEYUNICAMICKEY;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 MICKEY PELOTAS;FUNDA IPHONE 6 MICKEY PELOTAS;;;IVA AL 21%;4;1;4;;OI15P;MARKUS LUPFER;;;;;;;152;IP6007MICKEY;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_2.jpg;;;IPHONE 6 BALLS MICKEY MOUSE;100% Plastic;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_2.jpg;;;;OS;;33.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;IP6007MICKEY;IP6007MICKEYUNICAMICKEY;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 MICKEY PELOTAS;FUNDA IPHONE 6 MICKEY PELOTAS;;;IVA AL 21%;4;1;4;;OI15P;MARKUS LUPFER;;;;;;;152;IP6007MICKEY;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_1.jpg;;;IPHONE 6 BALLS MICKEY MOUSE;100% Plastic;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_2.jpg;;;;OS;;33.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;IP6007MICKEY;IP6007MICKEYUNICAMICKEY;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 MICKEY PELOTAS;FUNDA IPHONE 6 MICKEY PELOTAS;;;IVA AL 21%;4;1;4;;OI15P;MARKUS LUPFER;;;;;;;152;IP6007MICKEY;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_0.jpg;;;IPHONE 6 BALLS MICKEY MOUSE;100% Plastic;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-014_2.jpg;;;;OS;;33.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A65850720BLAC12BLACKMIX;;Habilitado;Not Visible Individually;115566;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;12;BLACKMIX;1155662;;;;152;15A65850720BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_0.jpg;;;SIBERIA PRINT HALTER NECK LOGO DRESS;100% Viscose;;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_2.jpg;;;F;NUMERIC SIZE;4;1070.25;;;;1.00;1;28/07/15;27/08/15;1;;;-1439174415
admin;base;0;simple;Default;;;15A65850720BLAC8BLACKMIX;;Habilitado;Not Visible Individually;115566;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;8;BLACKMIX;1155661;;;;152;15A65850720BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_0.jpg;;;SIBERIA PRINT HALTER NECK LOGO DRESS;100% Viscose;;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_2.jpg;;;F;NUMERIC SIZE;4;1070.25;;;;1.00;1;28/07/15;27/08/15;1;;;-147020140
admin;base;1;configurable;Default;talla,color;1,1,6;15A65850720BLAC;15A65850720BLAC12BLACKMIX,15A65850720BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A65850720BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_2.jpg;;;SIBERIA PRINT HALTER NECK LOGO DRESS;100% Viscose;;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_2.jpg;;;;NUMERIC SIZE;;1070.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A65850720BLAC;15A65850720BLAC12BLACKMIX,15A65850720BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A65850720BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_1.jpg;;;SIBERIA PRINT HALTER NECK LOGO DRESS;100% Viscose;;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_2.jpg;;;;NUMERIC SIZE;;1070.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A65850720BLAC;15A65850720BLAC12BLACKMIX,15A65850720BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;VESTIDO LARGO HALTER ESTAMPADO SIBERIA;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A65850720BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_0.jpg;;;SIBERIA PRINT HALTER NECK LOGO DRESS;100% Viscose;;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-014_2.jpg;;;;NUMERIC SIZE;;1070.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;V070654401555MBLACK;;Habilitado;Not Visible Individually;116648;T-SHIRT GRAFITI LOGO;T-SHIRT GRAFITI LOGO;;;IVA AL 21%;1;1;2;;OI15C;MOSCHINO;M;BLACK;;;;;152;V070654401555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-093_0.jpg;;;GRAFITTI LOGOED T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;SLOT 32070;F;STANDARD;4;328.10;30/12/99;30/12/99;.00;1.00;1;03/08/15;02/09/15;1;;;1450902889
admin;base;1;configurable;Default;talla,color;1,1,2;V070654401555;V070654401555MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GRAFITI LOGO;T-SHIRT GRAFITI LOGO;;;IVA AL 21%;1;1;2;;OI15C;MOSCHINO;;;;;;;152;V070654401555;;;;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;;GRAFITTI LOGOED T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;SLOT 32070;;STANDARD;;328.10;30/12/99;30/12/99;.00;;1;;;1;;;
