store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;946460090986778;946460090986778XSBLUE;Habilitado;Catálogo, Búsqueda;;BLAZER PUNTO ;BLAZER PUNTO ;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;946460090986778;;;;/media/import/fotosweb/moncler/151/moncler-063_2.jpg;;;KNITTED BLAZER;;;/media/import/fotosweb/moncler/151/moncler-063_1.jpg;/media/import/fotosweb/moncler/151/moncler-063_2.jpg;;SLOT 114;;STANDARD;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;946460090986778;946460090986778XSBLUE;Habilitado;Catálogo, Búsqueda;;BLAZER PUNTO ;BLAZER PUNTO ;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;946460090986778;;;;/media/import/fotosweb/moncler/151/moncler-063_1.jpg;;;KNITTED BLAZER;;;/media/import/fotosweb/moncler/151/moncler-063_1.jpg;/media/import/fotosweb/moncler/151/moncler-063_2.jpg;;SLOT 114;;STANDARD;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;946460090986778;946460090986778XSBLUE;Habilitado;Catálogo, Búsqueda;;BLAZER PUNTO ;BLAZER PUNTO ;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;946460090986778;;;;/media/import/fotosweb/moncler/151/moncler-063_0.jpg;;;KNITTED BLAZER;;;/media/import/fotosweb/moncler/151/moncler-063_1.jpg;/media/import/fotosweb/moncler/151/moncler-063_2.jpg;;SLOT 114;;STANDARD;;384.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U4460SMGP0308GREY;;Habilitado;Not Visible Individually;112903;SNEAKERS U446;SNEAKERS U446;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;8;GREY;11290325;;;;151;U4460SMGP030;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;F;US;4;79.34;;;;.00;1;20/01/15;19/02/15;1;;;-1938974208
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMGP030;U4460SMGP0308GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMGP030;;;;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMGP030;U4460SMGP0308GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMGP030;;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMGP030;U4460SMGP0308GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMGP030;;;;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U4460SMWB1008.5WHITE;;Habilitado;Not Visible Individually;112908;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8.5;WHITE;11290825;;;;151;U4460SMWB100;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;SLOT 113;F;US;4;79.34;;;;1.00;1;20/01/15;19/02/15;1;;;2015123909
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMWB100;U4460SMWB1008.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMWB100;;;;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMWB100;U4460SMWB1008.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMWB100;;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMWB100;U4460SMWB1008.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMWB100;;;;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ML5740SOG4519.5CADET;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9.5;CADET;11291345;;;;151;ML5740SOG451;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;SLOT 113;F;US;4;75.21;;;;1.00;1;20/01/15;19/02/15;1;;;1898385685
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOG451;ML5740SOG4519.5CADET;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;ML5740SOG451;;;;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;SLOT 113;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOG451;ML5740SOG4519.5CADET;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;ML5740SOG451;;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;SLOT 113;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOG451;ML5740SOG4519.5CADET;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;ML5740SOG451;;;;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;SLOT 113;;US;;75.21;;;;;1;;;1;;;
