store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;470S18000;470S1800036BLANC,470S1800038BLANC,470S1800040BLANC;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;OUT FARFETCH;SI;SEASONAL;151;470S18000;;;;/media/import/fotosweb/carven/151/carven-013_0.jpg;;;FLARE BATISTE SHORTS;;;/media/import/fotosweb/carven/151/carven-013_1.jpg;/media/import/fotosweb/carven/151/carven-013_2.jpg;;;;FR;;338.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;470S1899936NOIR;;Habilitado;Not Visible Individually;112322;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;-1;IVA AL 21%;1;1;5;;PV15P;CARVEN;36;NOIR;1123223;SLOT D;SI;SEASONAL;151;470S18999;F;F;19/01/15;/media/import/fotosweb/carven/151/carven-014_0.jpg;;;FLARE BATISTE SHORTS;;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;F;FR;4;338.84;;;;2.00;1;12/01/15;11/02/15;1;;;-1721108650
admin;base;0;simple;Default;;;470S1899938NOIR;;Habilitado;Not Visible Individually;112322;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;-1;IVA AL 21%;1;1;5;;PV15P;CARVEN;38;NOIR;1123222;SLOT D;SI;SEASONAL;151;470S18999;F;F;19/01/15;/media/import/fotosweb/carven/151/carven-014_0.jpg;;;FLARE BATISTE SHORTS;;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;F;FR;4;338.84;;;;4.00;1;12/01/15;11/02/15;1;;;-1754666665
admin;base;0;simple;Default;;;470S1899940NOIR;;Habilitado;Not Visible Individually;112322;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;-1;IVA AL 21%;1;1;5;;PV15P;CARVEN;40;NOIR;1123221;SLOT D;SI;SEASONAL;151;470S18999;F;F;19/01/15;/media/import/fotosweb/carven/151/carven-014_0.jpg;;;FLARE BATISTE SHORTS;;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;F;FR;4;338.84;;;;1.00;1;12/01/15;11/02/15;1;;;-283741868
admin;base;1;configurable;Default;talla,color;1,1,5;470S18999;470S1899936NOIR,470S1899938NOIR,470S1899940NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;SLOT D;SI;SEASONAL;151;470S18999;;;;/media/import/fotosweb/carven/151/carven-014_2.jpg;;;FLARE BATISTE SHORTS;;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;;FR;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;470S18999;470S1899936NOIR,470S1899938NOIR,470S1899940NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;SLOT D;SI;SEASONAL;151;470S18999;;;;/media/import/fotosweb/carven/151/carven-014_1.jpg;;;FLARE BATISTE SHORTS;;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;;FR;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;470S18999;470S1899936NOIR,470S1899938NOIR,470S1899940NOIR;Habilitado;Catálogo, Búsqueda;;SHORTS BATISTA VUELO;SHORTS BATISTA VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;SLOT D;SI;SEASONAL;151;470S18999;;;;/media/import/fotosweb/carven/151/carven-014_0.jpg;;;FLARE BATISTE SHORTS;;;/media/import/fotosweb/carven/151/carven-014_1.jpg;/media/import/fotosweb/carven/151/carven-014_2.jpg;;SLOT 106;;FR;;338.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;840RO06592LMARINFONCÉ;;Habilitado;Not Visible Individually;112333;VESTIDO BAJOS OXFORD ;VESTIDO BAJOS OXFORD ;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;L;MARINFONCÉ;1123334;SLOT D;SI;SEASONAL;151;840RO06592;F;F;19/01/15;/media/import/fotosweb/carven/151/carven-015_0.jpg;;;OXFORD HEMLINE DRESS;;;/media/import/fotosweb/carven/151/carven-015_1.jpg;/media/import/fotosweb/carven/151/carven-015_2.jpg;;SLOT 106;F;STANDARD;4;216.53;;;;1.00;1;12/01/15;11/02/15;1;;;-2041170980
admin;base;0;simple;Default;;;840RO06592MMARINFONCÉ;;Habilitado;Not Visible Individually;112333;VESTIDO BAJOS OXFORD ;VESTIDO BAJOS OXFORD ;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;M;MARINFONCÉ;1123333;SLOT D;SI;SEASONAL;151;840RO06592;F;F;19/01/15;/media/import/fotosweb/carven/151/carven-015_0.jpg;;;OXFORD HEMLINE DRESS;;;/media/import/fotosweb/carven/151/carven-015_1.jpg;/media/import/fotosweb/carven/151/carven-015_2.jpg;;SLOT 106;F;STANDARD;4;216.53;;;;2.00;1;12/01/15;11/02/15;1;;;-2044149029
admin;base;0;simple;Default;;;840RO06592SMARINFONCÉ;;Habilitado;Not Visible Individually;112333;VESTIDO BAJOS OXFORD ;VESTIDO BAJOS OXFORD ;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;S;MARINFONCÉ;1123332;SLOT D;SI;SEASONAL;151;840RO06592;F;F;19/01/15;/media/import/fotosweb/carven/151/carven-015_0.jpg;;;OXFORD HEMLINE DRESS;;;/media/import/fotosweb/carven/151/carven-015_1.jpg;/media/import/fotosweb/carven/151/carven-015_2.jpg;;SLOT 106;F;STANDARD;4;216.53;;;;4.00;1;12/01/15;11/02/15;1;;;-2043228966
admin;base;0;simple;Default;;;840RO06592XSMARINFONCÉ;;Habilitado;Not Visible Individually;112333;VESTIDO BAJOS OXFORD ;VESTIDO BAJOS OXFORD ;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;XS;MARINFONCÉ;1123331;SLOT D;SI;SEASONAL;151;840RO06592;F;F;19/01/15;/media/import/fotosweb/carven/151/carven-015_0.jpg;;;OXFORD HEMLINE DRESS;;;/media/import/fotosweb/carven/151/carven-015_1.jpg;/media/import/fotosweb/carven/151/carven-015_2.jpg;;SLOT 106;F;STANDARD;4;216.53;;;;2.00;1;12/01/15;11/02/15;1;;;-944704583
admin;base;1;configurable;Default;talla,color;1,1,6;840RO06592;840RO06592LMARINFONCÉ,840RO06592MMARINFONCÉ,840RO06592SMARINFONCÉ,840RO06592XSMARINFONCÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS OXFORD ;VESTIDO BAJOS OXFORD ;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;SLOT D;SI;SEASONAL;151;840RO06592;;;;/media/import/fotosweb/carven/151/carven-015_2.jpg;;;OXFORD HEMLINE DRESS;;;/media/import/fotosweb/carven/151/carven-015_1.jpg;/media/import/fotosweb/carven/151/carven-015_2.jpg;;SLOT 106;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;840RO06592;840RO06592LMARINFONCÉ,840RO06592MMARINFONCÉ,840RO06592SMARINFONCÉ,840RO06592XSMARINFONCÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS OXFORD ;VESTIDO BAJOS OXFORD ;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;SLOT D;SI;SEASONAL;151;840RO06592;;;;/media/import/fotosweb/carven/151/carven-015_1.jpg;;;OXFORD HEMLINE DRESS;;;/media/import/fotosweb/carven/151/carven-015_1.jpg;/media/import/fotosweb/carven/151/carven-015_2.jpg;;SLOT 106;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;840RO06592;840RO06592LMARINFONCÉ,840RO06592MMARINFONCÉ,840RO06592SMARINFONCÉ,840RO06592XSMARINFONCÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS OXFORD ;VESTIDO BAJOS OXFORD ;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;SLOT D;SI;SEASONAL;151;840RO06592;;;;/media/import/fotosweb/carven/151/carven-015_0.jpg;;;OXFORD HEMLINE DRESS;;;/media/import/fotosweb/carven/151/carven-015_1.jpg;/media/import/fotosweb/carven/151/carven-015_2.jpg;;SLOT 106;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HM637C402B100LWHITE;;Habilitado;Not Visible Individually;111364;JERSEY RAYAS BOTONES;JERSEY RAYAS BOTONES;;-1;IVA AL 21%;2;1;3;;PV15C;BALMAIN;L;WHITE;1113643;SLOT D;SI;SEASONAL;151;S5HM637C402B100;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-015_0.jpg;;;BUTTONS STRIPED PULLOVER;;;/media/import/fotosweb/balmain/151/balmain-015_1.jpg;/media/import/fotosweb/balmain/151/balmain-015_2.jpg;;SLOT 106;F;STANDARD;4;644.63;;;;1.00;1;12/01/15;11/02/15;1;;;768331241
admin;base;0;simple;Default;;;S5HM637C402B100MWHITE;;Habilitado;Not Visible Individually;111364;JERSEY RAYAS BOTONES;JERSEY RAYAS BOTONES;;-1;IVA AL 21%;2;1;3;;PV15C;BALMAIN;M;WHITE;1113642;SLOT D;SI;SEASONAL;151;S5HM637C402B100;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-015_0.jpg;;;BUTTONS STRIPED PULLOVER;;;/media/import/fotosweb/balmain/151/balmain-015_1.jpg;/media/import/fotosweb/balmain/151/balmain-015_2.jpg;;SLOT 106;F;STANDARD;4;644.63;;;;1.00;1;12/01/15;11/02/15;1;;;1036766440
admin;base;0;simple;Default;;;S5HM637C402B100XLWHITE;;Habilitado;Not Visible Individually;111364;JERSEY RAYAS BOTONES;JERSEY RAYAS BOTONES;;-1;IVA AL 21%;2;1;3;;PV15C;BALMAIN;XL;WHITE;1113641;SLOT D;SI;SEASONAL;151;S5HM637C402B100;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-015_0.jpg;;;BUTTONS STRIPED PULLOVER;;;/media/import/fotosweb/balmain/151/balmain-015_1.jpg;/media/import/fotosweb/balmain/151/balmain-015_2.jpg;;SLOT 106;F;STANDARD;4;644.63;;;;1.00;1;12/01/15;11/02/15;1;;;139184565
admin;base;1;configurable;Default;talla,color;2,1,3;S5HM637C402B100;S5HM637C402B100LWHITE,S5HM637C402B100MWHITE,S5HM637C402B100XLWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS BOTONES;JERSEY RAYAS BOTONES;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;SLOT D;SI;SEASONAL;151;S5HM637C402B100;;;;/media/import/fotosweb/balmain/151/balmain-015_2.jpg;;;BUTTONS STRIPED PULLOVER;;;/media/import/fotosweb/balmain/151/balmain-015_1.jpg;/media/import/fotosweb/balmain/151/balmain-015_2.jpg;;SLOT 106;;STANDARD;;644.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;S5HM637C402B100;S5HM637C402B100LWHITE,S5HM637C402B100MWHITE,S5HM637C402B100XLWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS BOTONES;JERSEY RAYAS BOTONES;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;SLOT D;SI;SEASONAL;151;S5HM637C402B100;;;;/media/import/fotosweb/balmain/151/balmain-015_1.jpg;;;BUTTONS STRIPED PULLOVER;;;/media/import/fotosweb/balmain/151/balmain-015_1.jpg;/media/import/fotosweb/balmain/151/balmain-015_2.jpg;;SLOT 106;;STANDARD;;644.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;S5HM637C402B100;S5HM637C402B100LWHITE,S5HM637C402B100MWHITE,S5HM637C402B100XLWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY RAYAS BOTONES;JERSEY RAYAS BOTONES;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;SLOT D;SI;SEASONAL;151;S5HM637C402B100;;;;/media/import/fotosweb/balmain/151/balmain-015_0.jpg;;;BUTTONS STRIPED PULLOVER;;;/media/import/fotosweb/balmain/151/balmain-015_1.jpg;/media/import/fotosweb/balmain/151/balmain-015_2.jpg;;SLOT 106;;STANDARD;;644.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HT164C320P10039WHITE;;Habilitado;Not Visible Individually;111365;CAMISA BANDAS MANGAS;CAMISA BANDAS MANGAS;;-1;IVA AL 21%;2;1;1;;PV15C;BALMAIN;39;WHITE;1113655;FARFETCH;SI;SEASONAL;151;S5HT164C320P100;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-017_0.jpg;;;SLEEVED STRIPED SHIRT;;;/media/import/fotosweb/balmain/151/balmain-017_1.jpg;/media/import/fotosweb/balmain/151/balmain-017_2.jpg;;SLOT ASOCIADO 70;F;NECK (Cms);4;326.45;30/12/99;30/12/99;.00;1.00;1;12/01/15;11/02/15;1;;;392423837
admin;base;0;simple;Default;;;S5HT164C320P10040WHITE;;Habilitado;Not Visible Individually;111365;CAMISA BANDAS MANGAS;CAMISA BANDAS MANGAS;;-1;IVA AL 21%;2;1;1;;PV15C;BALMAIN;40;WHITE;1113654;FARFETCH;SI;SEASONAL;151;S5HT164C320P100;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-017_0.jpg;;;SLEEVED STRIPED SHIRT;;;/media/import/fotosweb/balmain/151/balmain-017_1.jpg;/media/import/fotosweb/balmain/151/balmain-017_2.jpg;;SLOT ASOCIADO 70;F;NECK (Cms);4;326.45;30/12/99;30/12/99;.00;1.00;1;12/01/15;11/02/15;1;;;-2023518053
admin;base;0;simple;Default;;;S5HT164C320P10041WHITE;;Habilitado;Not Visible Individually;111365;CAMISA BANDAS MANGAS;CAMISA BANDAS MANGAS;;-1;IVA AL 21%;2;1;1;;PV15C;BALMAIN;41;WHITE;1113653;FARFETCH;SI;SEASONAL;151;S5HT164C320P100;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-017_0.jpg;;;SLEEVED STRIPED SHIRT;;;/media/import/fotosweb/balmain/151/balmain-017_1.jpg;/media/import/fotosweb/balmain/151/balmain-017_2.jpg;;SLOT ASOCIADO 70;F;NECK (Cms);4;326.45;30/12/99;30/12/99;.00;1.00;1;12/01/15;11/02/15;1;;;-1755082340
admin;base;0;simple;Default;;;S5HT164C320P10042WHITE;;Habilitado;Not Visible Individually;111365;CAMISA BANDAS MANGAS;CAMISA BANDAS MANGAS;;-1;IVA AL 21%;2;1;1;;PV15C;BALMAIN;42;WHITE;1113652;FARFETCH;SI;SEASONAL;151;S5HT164C320P100;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-017_0.jpg;;;SLEEVED STRIPED SHIRT;;;/media/import/fotosweb/balmain/151/balmain-017_1.jpg;/media/import/fotosweb/balmain/151/balmain-017_2.jpg;;SLOT ASOCIADO 70;F;NECK (Cms);4;326.45;30/12/99;30/12/99;.00;1.00;1;12/01/15;11/02/15;1;;;-1486646627
admin;base;0;simple;Default;;;S5HT164C320P10043WHITE;;Habilitado;Not Visible Individually;111365;CAMISA BANDAS MANGAS;CAMISA BANDAS MANGAS;;-1;IVA AL 21%;2;1;1;;PV15C;BALMAIN;43;WHITE;1113651;FARFETCH;SI;SEASONAL;151;S5HT164C320P100;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-017_0.jpg;;;SLEEVED STRIPED SHIRT;;;/media/import/fotosweb/balmain/151/balmain-017_1.jpg;/media/import/fotosweb/balmain/151/balmain-017_2.jpg;;SLOT ASOCIADO 70;F;NECK (Cms);4;326.45;30/12/99;30/12/99;.00;1.00;1;12/01/15;11/02/15;1;;;-1218210914
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT164C320P100;S5HT164C320P10039WHITE,S5HT164C320P10040WHITE,S5HT164C320P10041WHITE,S5HT164C320P10042WHITE,S5HT164C320P10043WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BANDAS MANGAS;CAMISA BANDAS MANGAS;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;FARFETCH;SI;SEASONAL;151;S5HT164C320P100;;;;/media/import/fotosweb/balmain/151/balmain-017_2.jpg;;;SLEEVED STRIPED SHIRT;;;/media/import/fotosweb/balmain/151/balmain-017_1.jpg;/media/import/fotosweb/balmain/151/balmain-017_2.jpg;;SLOT ASOCIADO 70;;NECK (Cms);;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT164C320P100;S5HT164C320P10039WHITE,S5HT164C320P10040WHITE,S5HT164C320P10041WHITE,S5HT164C320P10042WHITE,S5HT164C320P10043WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BANDAS MANGAS;CAMISA BANDAS MANGAS;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;FARFETCH;SI;SEASONAL;151;S5HT164C320P100;;;;/media/import/fotosweb/balmain/151/balmain-017_1.jpg;;;SLEEVED STRIPED SHIRT;;;/media/import/fotosweb/balmain/151/balmain-017_1.jpg;/media/import/fotosweb/balmain/151/balmain-017_2.jpg;;SLOT ASOCIADO 70;;NECK (Cms);;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT164C320P100;S5HT164C320P10039WHITE,S5HT164C320P10040WHITE,S5HT164C320P10041WHITE,S5HT164C320P10042WHITE,S5HT164C320P10043WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BANDAS MANGAS;CAMISA BANDAS MANGAS;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;FARFETCH;SI;SEASONAL;151;S5HT164C320P100;;;;/media/import/fotosweb/balmain/151/balmain-017_0.jpg;;;SLEEVED STRIPED SHIRT;;;/media/import/fotosweb/balmain/151/balmain-017_1.jpg;/media/import/fotosweb/balmain/151/balmain-017_2.jpg;;SLOT ASOCIADO 70;;NECK (Cms);;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S5HT120C320B10039WHITE;;Habilitado;Not Visible Individually;111366;CAMISA ESCUDO APACHE;CAMISA ESCUDO APACHE;;-1;IVA AL 21%;2;1;1;;PV15C;BALMAIN;39;WHITE;1113665;SLOT D;SI;SEASONAL;151;S5HT120C320B100;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-016_0.jpg;;;APACHE CREST SHIRT;;;/media/import/fotosweb/balmain/151/balmain-016_1.jpg;/media/import/fotosweb/balmain/151/balmain-016_2.jpg;;SLOT 106;F;NECK (Cms);4;580.17;;;;1.00;1;12/01/15;11/02/15;1;;;1528689451
admin;base;0;simple;Default;;;S5HT120C320B10040WHITE;;Habilitado;Not Visible Individually;111366;CAMISA ESCUDO APACHE;CAMISA ESCUDO APACHE;;-1;IVA AL 21%;2;1;1;;PV15C;BALMAIN;40;WHITE;1113664;SLOT D;SI;SEASONAL;151;S5HT120C320B100;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-016_0.jpg;;;APACHE CREST SHIRT;;;/media/import/fotosweb/balmain/151/balmain-016_1.jpg;/media/import/fotosweb/balmain/151/balmain-016_2.jpg;;SLOT 106;F;NECK (Cms);4;580.17;;;;1.00;1;12/01/15;11/02/15;1;;;-887256531
admin;base;0;simple;Default;;;S5HT120C320B10041WHITE;;Habilitado;Not Visible Individually;111366;CAMISA ESCUDO APACHE;CAMISA ESCUDO APACHE;;-1;IVA AL 21%;2;1;1;;PV15C;BALMAIN;41;WHITE;1113663;SLOT D;SI;SEASONAL;151;S5HT120C320B100;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-016_0.jpg;;;APACHE CREST SHIRT;;;/media/import/fotosweb/balmain/151/balmain-016_1.jpg;/media/import/fotosweb/balmain/151/balmain-016_2.jpg;;SLOT 106;F;NECK (Cms);4;580.17;;;;2.00;1;12/01/15;11/02/15;1;;;-614302934
admin;base;0;simple;Default;;;S5HT120C320B10042WHITE;;Habilitado;Not Visible Individually;111366;CAMISA ESCUDO APACHE;CAMISA ESCUDO APACHE;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;42;WHITE;;SLOT D;SI;SEASONAL;151;S5HT120C320B100;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-016_0.jpg;;;APACHE CREST SHIRT;;;/media/import/fotosweb/balmain/151/balmain-016_1.jpg;/media/import/fotosweb/balmain/151/balmain-016_2.jpg;;SLOT 106;F;NECK (Cms);4;580.17;;;;.00;1;;;1;;;-145410567
admin;base;0;simple;Default;;;S5HT120C320B10043WHITE;;Habilitado;Not Visible Individually;111366;CAMISA ESCUDO APACHE;CAMISA ESCUDO APACHE;;-1;IVA AL 21%;2;1;1;;PV15C;BALMAIN;43;WHITE;1113661;SLOT D;SI;SEASONAL;151;S5HT120C320B100;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-016_0.jpg;;;APACHE CREST SHIRT;;;/media/import/fotosweb/balmain/151/balmain-016_1.jpg;/media/import/fotosweb/balmain/151/balmain-016_2.jpg;;SLOT 106;F;NECK (Cms);4;580.17;;;;1.00;1;12/01/15;11/02/15;1;;;-81950424
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT120C320B100;S5HT120C320B10039WHITE,S5HT120C320B10040WHITE,S5HT120C320B10041WHITE,S5HT120C320B10042WHITE,S5HT120C320B10043WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ESCUDO APACHE;CAMISA ESCUDO APACHE;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;SLOT D;SI;SEASONAL;151;S5HT120C320B100;;;;/media/import/fotosweb/balmain/151/balmain-016_2.jpg;;;APACHE CREST SHIRT;;;/media/import/fotosweb/balmain/151/balmain-016_1.jpg;/media/import/fotosweb/balmain/151/balmain-016_2.jpg;;SLOT 106;;NECK (Cms);;580.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT120C320B100;S5HT120C320B10039WHITE,S5HT120C320B10040WHITE,S5HT120C320B10041WHITE,S5HT120C320B10042WHITE,S5HT120C320B10043WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ESCUDO APACHE;CAMISA ESCUDO APACHE;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;SLOT D;SI;SEASONAL;151;S5HT120C320B100;;;;/media/import/fotosweb/balmain/151/balmain-016_1.jpg;;;APACHE CREST SHIRT;;;/media/import/fotosweb/balmain/151/balmain-016_1.jpg;/media/import/fotosweb/balmain/151/balmain-016_2.jpg;;SLOT 106;;NECK (Cms);;580.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT120C320B100;S5HT120C320B10039WHITE,S5HT120C320B10040WHITE,S5HT120C320B10041WHITE,S5HT120C320B10042WHITE,S5HT120C320B10043WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ESCUDO APACHE;CAMISA ESCUDO APACHE;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;SLOT D;SI;SEASONAL;151;S5HT120C320B100;;;;/media/import/fotosweb/balmain/151/balmain-016_0.jpg;;;APACHE CREST SHIRT;;;/media/import/fotosweb/balmain/151/balmain-016_1.jpg;/media/import/fotosweb/balmain/151/balmain-016_2.jpg;;SLOT 106;;NECK (Cms);;580.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ683B928100LWHITE;;Habilitado;Not Visible Individually;111372;PANTALONES BIKER FLEECE;PANTALONES BIKER FLEECE;;-1;IVA AL 21%;2;1;5;;PV15C;BALMAIN;L;WHITE;1113723;SLOT D;SI;SEASONAL;151;S5HJ683B928100;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-013_0.jpg;;;FLEECE BIKER PANTS;;;/media/import/fotosweb/balmain/151/balmain-013_1.jpg;/media/import/fotosweb/balmain/151/balmain-013_2.jpg;;SLOT 106;F;STANDARD;4;429.75;;;;3.00;1;12/01/15;11/02/15;1;;;-1932255479
admin;base;0;simple;Default;;;S5HJ683B928100MWHITE;;Habilitado;Not Visible Individually;111372;PANTALONES BIKER FLEECE;PANTALONES BIKER FLEECE;;-1;IVA AL 21%;2;1;5;;PV15C;BALMAIN;M;WHITE;1113722;SLOT D;SI;SEASONAL;151;S5HJ683B928100;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-013_0.jpg;;;FLEECE BIKER PANTS;;;/media/import/fotosweb/balmain/151/balmain-013_1.jpg;/media/import/fotosweb/balmain/151/balmain-013_2.jpg;;SLOT 106;F;STANDARD;4;429.75;;;;3.00;1;12/01/15;11/02/15;1;;;-1663820280
admin;base;0;simple;Default;;;S5HJ683B928100SWHITE;;Habilitado;Not Visible Individually;111372;PANTALONES BIKER FLEECE;PANTALONES BIKER FLEECE;;-1;IVA AL 21%;2;1;5;;PV15C;BALMAIN;S;WHITE;1113721;SLOT D;SI;SEASONAL;151;S5HJ683B928100;F;F;19/01/15;/media/import/fotosweb/balmain/151/balmain-013_0.jpg;;;FLEECE BIKER PANTS;;;/media/import/fotosweb/balmain/151/balmain-013_1.jpg;/media/import/fotosweb/balmain/151/balmain-013_2.jpg;;SLOT 106;F;STANDARD;4;429.75;;;;1.00;1;12/01/15;11/02/15;1;;;2091644938
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ683B928100;S5HJ683B928100LWHITE,S5HJ683B928100MWHITE,S5HJ683B928100SWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER FLEECE;PANTALONES BIKER FLEECE;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;SLOT D;SI;SEASONAL;151;S5HJ683B928100;;;;/media/import/fotosweb/balmain/151/balmain-013_2.jpg;;;FLEECE BIKER PANTS;;;/media/import/fotosweb/balmain/151/balmain-013_1.jpg;/media/import/fotosweb/balmain/151/balmain-013_2.jpg;;SLOT 106;;STANDARD;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ683B928100;S5HJ683B928100LWHITE,S5HJ683B928100MWHITE,S5HJ683B928100SWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER FLEECE;PANTALONES BIKER FLEECE;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;SLOT D;SI;SEASONAL;151;S5HJ683B928100;;;;/media/import/fotosweb/balmain/151/balmain-013_1.jpg;;;FLEECE BIKER PANTS;;;/media/import/fotosweb/balmain/151/balmain-013_1.jpg;/media/import/fotosweb/balmain/151/balmain-013_2.jpg;;SLOT 106;;STANDARD;;429.75;;;;;1;;;1;;;
