store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEBOXBLACK;BG070LEBOXBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE BOX;BOLSO TOTE BOX;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG070LEBOXBLACK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-005_1.jpg;;;BOX TOTE BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	15	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-005_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-005_2.jpg;Height: 	19	cm<br/>Width: 	15	cm<br/>Depth: 	9	cm<br/><br/>Box Albion Tote<br/>· Saddle leather in Black<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Zip top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware and “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Spain;SLOT 136;;OS;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEBOXBLACK;BG070LEBOXBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE BOX;BOLSO TOTE BOX;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG070LEBOXBLACK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-005_0.jpg;;;BOX TOTE BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	15	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-005_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-005_2.jpg;Height: 	19	cm<br/>Width: 	15	cm<br/>Depth: 	9	cm<br/><br/>Box Albion Tote<br/>· Saddle leather in Black<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Zip top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware and “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Spain;SLOT 136;;OS;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AQ48328.5TURTLEDOVE;;Habilitado;Not Visible Individually;117078;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;8.5;TURTLEDOVE;1170782;;;;152;AQ4832;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_0.jpg;;;YEEZY BOOST ZAPATILLA;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;F;UK;4;165.29;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;1096455654
admin;base;1;configurable;Default;talla,color;2,3,1;AQ4832;AQ48328.5TURTLEDOVE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;;;;;;;152;AQ4832;;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;YEEZY BOOST ZAPATILLA;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;;UK;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AQ4832;AQ48328.5TURTLEDOVE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;;;;;;;152;AQ4832;;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;;;YEEZY BOOST ZAPATILLA;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;;UK;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AQ4832;AQ48328.5TURTLEDOVE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;;;;;;;152;AQ4832;;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_0.jpg;;;YEEZY BOOST ZAPATILLA;;;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-yeezy_boost_2.jpg;;;;UK;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
